# 2021  2 12  2 20 UTC  2021  2 12  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,0221,38.08,115.72,3.90,0,3,3,1.40,0,3
2,2021,2,12,0221,38.08,115.74,3.90,0,3,3,1.40,0,3
3,2021,2,12,0221,38.06,115.74,3.90,0,3,3,1.40,0,3
4,2021,2,12,0221,34.44,119.82,4.09,0,3,1,3.49,0,6
5,2021,2,12,0221,34.44,119.84,4.09,0,3,1,3.49,0,6
6,2021,2,12,0221,34.42,119.84,4.09,0,3,1,5.19,0,6
7,2021,2,12,0221,34.40,119.84,4.09,0,3,1,5.19,0,6
8,2021,2,12,0221,30.72,107.76,4.26,0,2,3,2.16,0,8
9,2021,2,12,0221,30.06,108.84,4.29,0,3,1,1.16,0,9
10,2021,2,12,0221,30.06,108.86,4.29,0,3,1,1.16,0,9
11,2021,2,12,0221,27.40,101.32,4.40,0,2,3,2.20,0,11
12,2021,2,12,0221,27.30,89.62,4.40,0,3,3,2.56,0,12
13,2021,2,12,0221,27.30,89.64,4.40,0,3,3,2.56,0,12
14,2021,2,12,0221,27.28,89.60,4.41,0,3,1,1.76,0,12
15,2021,2,12,0221,27.28,89.62,4.41,0,3,1,1.76,0,12
16,2021,2,12,0221,26.44,80.32,4.44,0,3,1,.48,0,17
17,2021,2,12,0221,26.44,80.34,4.44,0,3,1,.48,0,17
18,2021,2,12,0221,26.40,94.96,4.44,0,3,1,2.35,2,18
19,2021,2,12,0221,26.40,94.98,4.44,0,3,1,2.35,2,18
20,2021,2,12,0221,25.68,96.32,4.47,0,3,1,1.84,2,26
21,2021,2,12,0221,25.66,96.32,4.47,0,3,1,1.73,0,26
22,2021,2,12,0221,25.66,96.34,4.47,0,3,1,1.73,0,26
23,2021,2,12,0221,25.64,96.28,4.47,0,3,1,1.91,0,26
24,2021,2,12,0221,25.64,96.30,4.47,0,3,1,1.63,0,26
25,2021,2,12,0221,25.64,96.32,4.47,0,3,1,1.63,0,26
26,2021,2,12,0221,25.62,96.26,4.47,0,3,1,2.49,2,26
27,2021,2,12,0221,25.62,96.28,4.47,0,3,1,1.80,0,26
28,2021,2,12,0221,25.62,96.30,4.47,0,3,1,1.80,0,26
29,2021,2,12,0221,25.60,96.26,4.47,0,3,1,2.13,0,26
30,2021,2,12,0221,25.60,96.28,4.47,0,3,1,2.13,0,26
31,2021,2,12,0221,25.58,96.24,4.47,0,3,1,1.79,2,26
32,2021,2,12,0221,25.58,96.26,4.47,0,3,1,1.79,2,26
33,2021,2,12,0221,25.44,94.68,4.48,0,3,1,2.81,0,33
34,2021,2,12,0221,25.44,94.70,4.48,0,3,1,2.81,0,33
35,2021,2,12,0221,25.42,94.66,4.48,0,3,3,2.01,0,33
36,2021,2,12,0221,25.42,94.68,4.48,0,3,3,2.01,0,33
37,2021,2,12,0221,25.42,94.70,4.48,0,3,1,2.19,0,33
38,2021,2,12,0221,25.42,94.72,4.48,0,3,1,2.19,0,33
39,2021,2,12,0221,25.26,97.46,4.48,0,3,1,.71,0,39
40,2021,2,12,0221,22.64,110.10,4.57,0,3,1,1.12,0,42
41,2021,2,12,0221,22.64,110.12,4.57,0,3,1,1.12,0,42
42,2021,2,12,0221,22.64,110.14,4.57,0,3,1,1.90,2,42
43,2021,2,12,0221,22.62,110.14,4.58,0,3,1,1.40,0,42
44,2021,2,12,0221,21.98,108.60,4.60,0,3,1,1.66,2,44
45,2021,2,12,0221,21.96,108.62,4.60,0,3,1,1.32,0,45
46,2021,2,12,0221,21.70,93.56,4.61,0,3,1,1.10,0,46
47,2021,2,12,0221,21.68,108.42,4.61,0,2,3,2.68,0,47
48,2021,2,12,0221,21.22,93.94,4.62,0,1,5,34.26,0,48
49,2021,2,12,0221,21.22,93.96,4.62,0,1,5,34.26,0,48
50,2021,2,12,0221,21.22,93.98,4.62,0,2,5,8.85,0,48
51,2021,2,12,0221,21.22,94.00,4.62,0,2,5,8.85,0,48
52,2021,2,12,0221,21.06,110.50,4.63,0,3,3,2.35,0,52
53,2021,2,12,0221,21.04,110.52,4.63,0,3,3,2.54,0,53
54,2021,2,12,0221,18.34,98.00,4.70,0,2,3,6.45,0,54
55,2021,2,12,0221,18.34,98.02,4.70,0,2,3,6.43,0,54
56,2021,2,12,0226,16.24,102.34,4.76,0,2,5,7.15,0,59
57,2021,2,12,0226,16.24,102.36,4.76,0,3,5,7.65,0,59
