# 2019  2  9  7  0 UTC  2020  5  1 18 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0702,49.38,124.58,3.23,0,2,3,3.16,0,1
2,2019,2,9,0702,49.36,124.58,3.23,0,2,3,3.16,0,1
3,2019,2,9,0702,49.12,124.70,3.24,0,2,3,10.16,0,3
4,2019,2,9,0702,48.72,123.92,3.27,0,2,3,3.73,0,4
5,2019,2,9,0702,48.72,123.94,3.27,0,2,3,3.73,0,4
6,2019,2,9,0702,48.70,123.94,3.27,0,2,3,3.73,0,4
7,2019,2,9,0702,48.60,124.06,3.28,0,2,1,3.10,0,7
8,2019,2,9,0702,48.60,124.08,3.28,0,2,1,3.10,0,7
9,2019,2,9,0702,48.58,124.10,3.28,0,2,3,4.61,0,9
10,2019,2,9,0702,48.56,124.12,3.28,0,2,3,5.28,0,10
11,2019,2,9,0702,48.10,123.50,3.31,0,2,3,2.52,0,13
12,2019,2,9,0702,48.08,123.50,3.31,0,2,3,2.52,0,13
13,2019,2,9,0702,48.08,123.52,3.31,0,2,3,2.52,0,13
14,2019,2,9,0702,47.36,125.26,3.36,0,2,1,5.20,0,14
15,2019,2,9,0702,47.34,125.26,3.36,0,2,1,5.20,0,14
16,2019,2,9,0702,47.34,125.28,3.36,0,2,1,5.20,0,14
17,2019,2,9,0702,47.28,125.16,3.36,0,2,3,6.44,0,17
18,2019,2,9,0702,47.28,125.18,3.36,0,2,3,6.44,0,17
19,2019,2,9,0702,46.80,126.78,3.39,0,2,3,2.15,0,21
20,2019,2,9,0702,46.78,126.26,3.39,0,2,5,2.56,0,20
21,2019,2,9,0702,46.78,126.78,3.39,0,2,3,2.45,0,21
22,2019,2,9,0702,46.76,126.78,3.40,0,2,3,2.45,0,21
23,2019,2,9,0702,46.76,126.80,3.40,0,2,3,2.45,0,21
