# 2019  2  9  7 40 UTC  2020  5  1 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0741,49.44,124.52,3.22,0,2,5,1.71,0,2
2,2019,2,9,0741,49.44,124.54,3.22,0,2,5,5.65,0,2
3,2019,2,9,0741,49.44,124.56,3.22,0,2,5,5.65,0,2
4,2019,2,9,0741,49.42,124.52,3.22,0,2,3,.96,0,2
5,2019,2,9,0741,49.42,124.54,3.22,0,2,3,.96,0,2
6,2019,2,9,0741,49.42,124.56,3.22,0,2,5,5.65,0,2
7,2019,2,9,0741,49.40,124.54,3.23,0,2,3,.96,0,2
8,2019,2,9,0741,49.40,124.56,3.23,0,2,5,2.26,0,2
9,2019,2,9,0741,49.40,124.58,3.23,0,2,5,2.26,0,2
10,2019,2,9,0741,49.38,124.58,3.23,0,2,5,1.55,0,2
11,2019,2,9,0741,49.36,124.58,3.23,0,2,5,1.55,0,2
12,2019,2,9,0741,49.34,124.58,3.23,0,2,5,4.61,0,2
13,2019,2,9,0741,49.34,124.60,3.23,0,2,5,4.61,0,2
14,2019,2,9,0741,49.32,124.60,3.23,0,2,5,4.61,0,2
15,2019,2,9,0741,48.72,123.86,3.27,0,2,3,2.59,0,15
16,2019,2,9,0741,48.72,123.88,3.27,0,2,3,2.59,0,15
17,2019,2,9,0741,48.72,123.92,3.27,0,2,3,2.42,0,17
18,2019,2,9,0741,48.72,123.94,3.27,0,2,3,2.42,0,17
19,2019,2,9,0741,48.70,123.88,3.27,0,2,3,2.59,0,15
20,2019,2,9,0741,48.70,123.94,3.27,0,2,3,2.42,0,17
21,2019,2,9,0741,48.58,124.10,3.28,0,2,3,2.36,0,22
22,2019,2,9,0741,48.56,124.10,3.28,0,2,1,3.45,0,22
23,2019,2,9,0741,48.56,124.12,3.28,0,2,3,2.31,0,22
24,2019,2,9,0741,48.10,123.50,3.31,0,2,3,1.25,0,26
25,2019,2,9,0741,48.08,123.50,3.31,0,2,3,1.25,0,26
26,2019,2,9,0741,48.08,123.52,3.31,0,2,3,1.25,0,26
27,2019,2,9,0741,47.32,125.18,3.36,0,2,3,9.14,0,29
28,2019,2,9,0741,47.32,125.20,3.36,0,2,3,9.14,0,29
29,2019,2,9,0741,47.32,125.22,3.36,0,1,3,12.51,0,29
30,2019,2,9,0741,47.30,125.18,3.36,0,2,3,9.14,0,29
31,2019,2,9,0741,47.30,125.20,3.36,0,2,3,9.14,0,29
32,2019,2,9,0741,47.30,125.22,3.36,0,1,3,12.51,0,29
33,2019,2,9,0741,47.22,121.64,3.37,0,3,3,.45,0,34
34,2019,2,9,0741,47.22,121.66,3.37,0,3,3,.45,0,34
35,2019,2,9,0741,47.16,126.60,3.37,0,3,3,.40,0,35
36,2019,2,9,0741,47.16,126.62,3.37,0,3,3,.40,0,35
37,2019,2,9,0741,46.80,126.78,3.39,0,2,3,1.54,0,39
38,2019,2,9,0741,46.78,126.26,3.39,0,2,5,3.90,0,38
39,2019,2,9,0741,46.78,126.78,3.39,0,2,5,2.83,0,39
40,2019,2,9,0741,46.76,126.78,3.40,0,2,5,2.83,0,39
41,2019,2,9,0741,46.76,126.80,3.40,0,2,5,2.83,0,39
42,2019,2,9,0741,46.74,126.80,3.40,0,2,3,1.46,0,39
43,2019,2,9,0741,46.72,126.80,3.40,0,2,3,1.46,0,39
44,2019,2,9,0741,46.70,123.08,3.40,0,2,3,3.49,0,44
45,2019,2,9,0741,46.68,123.08,3.40,0,2,3,3.49,0,44
46,2019,2,9,0741,46.68,123.10,3.40,0,2,3,3.49,0,44
47,2019,2,9,0741,46.66,122.38,3.40,0,2,3,.93,0,48
48,2019,2,9,0741,46.66,122.40,3.40,0,2,3,.93,0,48
49,2019,2,9,0741,46.64,122.50,3.40,0,2,3,1.00,0,49
50,2019,2,9,0741,46.62,122.52,3.40,0,2,3,.93,0,52
51,2019,2,9,0741,46.62,122.54,3.40,0,2,1,1.08,0,52
52,2019,2,9,0741,46.62,122.56,3.40,0,2,1,1.08,0,52
53,2019,2,9,0741,46.60,126.32,3.41,0,2,5,2.11,0,53
54,2019,2,9,0741,46.58,126.32,3.41,0,2,5,2.11,0,53
55,2019,2,9,0741,46.36,125.66,3.42,0,2,3,.57,0,55
56,2019,2,9,0741,46.36,125.68,3.42,0,2,3,.57,0,55
57,2019,2,9,0741,46.28,121.98,3.43,0,2,3,.84,0,58
58,2019,2,9,0741,46.26,121.98,3.43,0,2,3,.84,0,58
59,2019,2,9,0741,46.24,123.28,3.43,0,2,3,6.02,0,59
60,2019,2,9,0741,46.22,121.58,3.43,0,2,5,1.13,0,60
61,2019,2,9,0741,46.22,121.60,3.43,0,2,5,1.13,0,60
62,2019,2,9,0741,46.22,121.68,3.43,0,3,3,.63,0,62
63,2019,2,9,0741,46.20,123.50,3.43,0,1,3,22.19,0,63
64,2019,2,9,0741,46.20,126.64,3.43,0,2,3,1.85,0,64
65,2019,2,9,0741,46.18,123.50,3.43,0,1,3,22.19,0,63
66,2019,2,9,0741,46.18,123.52,3.43,0,1,3,22.19,0,63
67,2019,2,9,0741,46.18,126.64,3.43,0,2,3,1.85,0,64
68,2019,2,9,0741,45.98,122.18,3.44,0,2,3,.92,0,71
69,2019,2,9,0741,45.96,122.18,3.45,0,2,3,.92,0,71
70,2019,2,9,0741,45.96,122.20,3.45,0,2,3,.92,0,71
71,2019,2,9,0741,45.94,122.20,3.45,0,2,3,1.52,0,71
72,2019,2,9,0741,45.78,126.22,3.46,0,1,3,4.16,0,72
73,2019,2,9,0741,45.76,123.56,3.46,0,2,3,9.84,0,73
74,2019,2,9,0741,45.76,123.58,3.46,0,2,3,9.84,0,73
75,2019,2,9,0741,45.76,126.22,3.46,0,1,3,4.16,0,72
76,2019,2,9,0741,45.76,126.24,3.46,0,1,3,4.16,0,72
77,2019,2,9,0741,45.76,126.28,3.46,0,2,3,2.58,0,77
78,2019,2,9,0741,45.74,123.32,3.46,0,2,3,5.71,0,78
79,2019,2,9,0741,45.74,123.34,3.46,0,2,3,5.47,0,78
80,2019,2,9,0741,45.74,123.36,3.46,0,2,3,5.47,0,78
81,2019,2,9,0741,45.74,123.58,3.46,0,2,3,9.84,0,73
82,2019,2,9,0741,45.72,121.84,3.46,0,2,3,.52,0,87
83,2019,2,9,0741,45.72,123.32,3.46,0,2,3,5.71,0,78
84,2019,2,9,0741,45.72,123.34,3.46,0,2,3,5.46,0,78
85,2019,2,9,0741,45.72,123.36,3.46,0,2,3,5.46,0,78
86,2019,2,9,0741,45.70,121.84,3.46,0,2,3,.52,0,87
87,2019,2,9,0741,45.70,121.86,3.46,0,2,3,.52,0,87
88,2019,2,9,0741,45.60,122.94,3.47,0,3,3,2.48,0,88
89,2019,2,9,0741,45.60,125.84,3.47,0,2,3,.79,0,95
90,2019,2,9,0741,45.60,125.86,3.47,0,2,1,.79,0,95
91,2019,2,9,0741,45.58,122.48,3.47,0,2,1,4.10,0,92
92,2019,2,9,0741,45.58,122.50,3.47,0,1,3,28.81,0,92
93,2019,2,9,0741,45.58,122.52,3.47,0,1,3,28.81,0,92
94,2019,2,9,0741,45.58,122.94,3.47,0,3,3,2.48,0,88
