# 2020  2  5 12  0 UTC  2020  3 15  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1200,39.96,118.56,3.80,0,2,1,1.58,0,1
2,2020,2,5,1200,39.90,118.58,3.80,0,2,3,.70,0,2
3,2020,2,5,1200,39.88,106.86,3.80,0,2,1,.90,0,3
4,2020,2,5,1200,39.88,106.88,3.80,0,2,1,.90,0,3
5,2020,2,5,1200,39.68,118.88,3.81,0,2,1,1.55,0,5
6,2020,2,5,1200,39.68,118.90,3.81,0,2,1,1.55,0,5
7,2020,2,5,1200,39.66,118.40,3.82,0,2,1,.67,0,7
8,2020,2,5,1200,39.66,118.42,3.82,0,2,1,.67,0,7
9,2020,2,5,1200,39.66,118.90,3.82,0,2,1,1.55,0,5
10,2020,2,5,1200,39.62,118.36,3.82,0,2,3,.80,0,10
11,2020,2,5,1200,39.62,118.38,3.82,0,2,3,.80,0,10
12,2020,2,5,1200,39.60,118.38,3.82,0,2,3,.80,0,10
13,2020,2,5,1200,39.52,110.52,3.82,0,2,1,.83,0,14
14,2020,2,5,1200,39.50,110.50,3.82,0,2,1,2.06,0,14
15,2020,2,5,1200,39.50,110.52,3.82,0,2,3,1.18,0,14
16,2020,2,5,1200,39.50,110.54,3.82,0,2,3,1.18,0,14
17,2020,2,5,1200,39.48,110.52,3.83,0,2,1,2.06,0,14
18,2020,2,5,1200,39.48,110.54,3.83,0,2,3,1.18,0,14
19,2020,2,5,1200,39.38,106.94,3.83,0,2,1,1.27,0,19
20,2020,2,5,1200,39.26,118.88,3.84,0,2,3,2.06,0,21
21,2020,2,5,1200,39.24,118.88,3.84,0,2,3,2.34,0,21
22,2020,2,5,1200,39.24,118.90,3.84,0,2,3,2.34,0,21
23,2020,2,5,1200,38.94,106.44,3.86,0,1,1,4.47,0,23
24,2020,2,5,1200,38.92,106.46,3.86,0,1,1,4.61,0,24
25,2020,2,5,1200,38.88,102.88,3.86,0,2,1,.50,0,25
