# 2019  4 23 13 10 UTC  2020  5  1  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1313,58.48,107.52,2.59,0,2,1,2.96,0,8
2,2019,4,23,1313,58.48,107.54,2.59,0,2,1,2.96,0,8
3,2019,4,23,1313,58.48,107.56,2.59,0,2,1,2.96,0,8
4,2019,4,23,1313,58.48,107.58,2.59,0,3,1,2.65,0,8
5,2019,4,23,1313,58.48,107.60,2.59,0,3,1,2.65,0,8
6,2019,4,23,1313,58.46,107.54,2.59,0,2,1,2.96,0,8
7,2019,4,23,1313,58.46,107.56,2.59,0,2,1,2.96,0,8
8,2019,4,23,1313,58.46,107.58,2.59,0,2,1,2.96,0,8
9,2019,4,23,1313,58.46,107.60,2.59,0,3,1,2.65,0,8
10,2019,4,23,1313,58.46,107.62,2.59,0,3,1,2.65,0,8
11,2019,4,23,1313,58.44,107.58,2.59,0,2,1,2.91,0,8
12,2019,4,23,1313,58.44,107.60,2.59,0,2,1,2.91,0,8
13,2019,4,23,1313,58.44,107.62,2.59,0,3,1,2.61,0,8
14,2019,4,23,1313,58.44,107.64,2.59,0,3,1,2.61,0,8
15,2019,4,23,1313,58.20,107.02,2.61,0,3,1,1.44,0,18
16,2019,4,23,1313,58.20,107.04,2.61,0,3,1,1.44,0,18
17,2019,4,23,1313,58.18,107.04,2.61,0,3,1,1.44,0,18
18,2019,4,23,1313,58.18,107.06,2.61,0,3,1,1.44,0,18
19,2019,4,23,1313,58.16,107.08,2.61,0,3,1,1.46,0,20
20,2019,4,23,1313,58.16,107.10,2.61,0,3,1,1.46,0,20
21,2019,4,23,1313,58.14,107.08,2.62,0,2,1,1.21,0,20
22,2019,4,23,1313,58.14,107.10,2.62,0,2,1,1.21,0,20
23,2019,4,23,1313,58.14,107.12,2.62,0,2,1,1.21,0,20
24,2019,4,23,1313,58.12,107.12,2.62,0,2,1,1.14,0,20
25,2019,4,23,1313,58.12,107.14,2.62,0,2,1,1.14,0,20
26,2019,4,23,1313,58.08,106.46,2.62,0,2,1,4.23,0,26
27,2019,4,23,1313,58.06,106.48,2.62,0,2,1,4.13,0,32
28,2019,4,23,1313,58.06,106.50,2.62,0,2,1,4.13,0,32
29,2019,4,23,1313,58.06,106.52,2.62,0,2,1,4.13,0,32
30,2019,4,23,1313,58.06,106.54,2.62,0,3,1,3.27,0,32
31,2019,4,23,1313,58.04,106.50,2.62,0,2,1,4.13,0,32
32,2019,4,23,1313,58.04,106.52,2.62,0,2,1,4.13,0,32
33,2019,4,23,1313,58.04,106.54,2.62,0,2,1,4.13,0,32
34,2019,4,23,1313,58.04,106.56,2.62,0,3,1,3.27,0,32
35,2019,4,23,1313,58.00,106.74,2.63,0,2,1,6.73,0,35
36,2019,4,23,1313,58.00,106.76,2.63,0,2,1,6.73,0,35
37,2019,4,23,1313,58.00,106.78,2.63,0,3,1,5.12,0,35
38,2019,4,23,1313,58.00,106.80,2.63,0,3,1,5.12,0,35
39,2019,4,23,1313,57.98,106.76,2.63,0,2,1,6.64,0,35
40,2019,4,23,1313,57.98,106.78,2.63,0,2,1,6.64,0,35
41,2019,4,23,1313,57.98,106.80,2.63,0,2,1,6.64,0,35
42,2019,4,23,1313,57.98,106.82,2.63,0,3,1,5.12,0,35
43,2019,4,23,1313,57.98,106.84,2.63,0,3,1,5.12,0,35
44,2019,4,23,1313,57.96,106.80,2.63,0,2,1,6.65,0,35
45,2019,4,23,1313,57.96,106.82,2.63,0,2,1,6.65,0,35
46,2019,4,23,1313,57.96,106.84,2.63,0,3,1,5.13,0,35
47,2019,4,23,1313,57.96,106.86,2.63,0,3,1,5.07,0,35
48,2019,4,23,1313,57.90,105.84,2.63,0,2,1,5.32,0,50
49,2019,4,23,1313,57.90,105.86,2.63,0,2,1,5.32,0,50
50,2019,4,23,1313,57.88,105.86,2.64,0,2,1,5.33,0,50
51,2019,4,23,1313,57.88,105.88,2.64,0,2,1,5.33,0,50
52,2019,4,23,1313,55.40,106.10,2.81,0,2,1,.78,0,52
53,2019,4,23,1313,55.38,100.54,2.82,0,2,3,2.57,0,59
54,2019,4,23,1313,55.38,100.56,2.82,0,2,3,2.57,0,59
55,2019,4,23,1313,55.38,106.12,2.82,0,2,1,.96,0,61
56,2019,4,23,1313,55.38,106.14,2.82,0,2,1,.96,0,61
57,2019,4,23,1313,55.36,100.56,2.82,0,2,3,2.57,0,59
58,2019,4,23,1313,55.36,100.58,2.82,0,2,3,2.57,0,59
59,2019,4,23,1313,55.36,100.60,2.82,0,2,3,2.58,0,59
60,2019,4,23,1313,55.36,106.14,2.82,0,2,1,.96,0,61
61,2019,4,23,1313,55.36,106.16,2.82,0,2,1,.97,0,61
62,2019,4,23,1313,55.34,100.60,2.82,0,2,3,2.42,0,59
63,2019,4,23,1313,55.34,100.62,2.82,0,2,3,2.42,0,59
64,2019,4,23,1313,55.32,100.62,2.82,0,2,3,1.53,0,59
65,2019,4,23,1313,55.32,100.64,2.82,0,2,3,1.54,0,59
66,2019,4,23,1313,55.30,100.64,2.82,0,2,3,1.54,0,59
67,2019,4,23,1313,55.30,100.66,2.82,0,2,3,1.54,0,59
68,2019,4,23,1313,55.30,100.68,2.82,0,2,3,1.54,0,59
69,2019,4,23,1313,55.02,98.86,2.84,0,2,3,1.66,0,73
70,2019,4,23,1313,55.02,98.88,2.84,0,2,3,1.66,0,73
71,2019,4,23,1313,55.00,98.88,2.84,0,2,3,1.66,0,73
72,2019,4,23,1313,55.00,98.90,2.84,0,2,3,1.66,0,73
73,2019,4,23,1313,55.00,98.92,2.84,0,2,3,1.67,0,73
74,2019,4,23,1313,54.98,98.92,2.84,0,2,3,1.31,0,73
75,2019,4,23,1313,54.98,98.94,2.84,0,2,3,1.31,0,73
76,2019,4,23,1313,54.96,98.94,2.85,0,2,3,1.31,0,73
77,2019,4,23,1313,54.96,98.96,2.85,0,2,3,1.32,0,73
78,2019,4,23,1313,54.96,98.98,2.85,0,2,3,1.32,0,73
79,2019,4,23,1313,54.94,98.98,2.85,0,2,3,1.32,0,73
80,2019,4,23,1313,54.94,99.00,2.85,0,2,3,1.32,0,73
81,2019,4,23,1313,53.68,109.82,2.94,0,2,3,2.18,0,84
82,2019,4,23,1313,53.68,109.84,2.94,0,2,3,2.18,0,84
83,2019,4,23,1313,53.66,109.84,2.94,0,2,3,2.18,0,84
84,2019,4,23,1313,53.66,109.86,2.94,0,2,3,2.18,0,84
85,2019,4,23,1313,53.64,109.88,2.94,0,2,3,2.31,0,85
86,2019,4,23,1313,52.28,93.00,3.03,0,2,3,2.98,0,88
87,2019,4,23,1313,52.28,93.02,3.03,0,2,3,2.99,0,88
88,2019,4,23,1313,52.26,93.02,3.03,0,2,1,2.99,0,88
89,2019,4,23,1313,51.40,108.76,3.09,0,1,1,2.67,0,89
90,2019,4,23,1313,51.06,118.38,3.12,0,2,3,1.71,0,93
91,2019,4,23,1313,51.06,118.40,3.12,0,2,3,1.22,0,93
92,2019,4,23,1313,51.06,118.42,3.12,0,2,3,1.22,0,93
93,2019,4,23,1313,51.04,118.38,3.12,0,2,3,1.71,0,93
94,2019,4,23,1313,51.04,118.40,3.12,0,2,3,1.71,0,93
95,2019,4,23,1313,51.04,118.42,3.12,0,2,3,1.22,0,93
96,2019,4,23,1313,51.04,118.44,3.12,0,2,3,1.22,0,93
97,2019,4,23,1313,50.92,118.26,3.12,0,2,3,1.59,0,102
98,2019,4,23,1313,50.92,118.28,3.12,0,2,3,1.70,0,102
99,2019,4,23,1313,50.92,118.30,3.12,0,2,3,1.70,0,102
100,2019,4,23,1313,50.90,118.26,3.13,0,2,3,1.59,0,102
101,2019,4,23,1313,50.90,118.28,3.13,0,2,3,1.59,0,102
102,2019,4,23,1313,50.90,118.30,3.13,0,2,3,1.70,0,102
103,2019,4,23,1313,50.90,118.32,3.13,0,2,3,1.70,0,102
104,2019,4,23,1313,50.68,117.58,3.14,0,1,5,12.49,0,107
105,2019,4,23,1313,50.68,117.60,3.14,0,1,5,12.49,0,107
106,2019,4,23,1313,50.68,117.62,3.14,0,2,5,28.89,0,107
107,2019,4,23,1313,50.68,117.64,3.14,0,2,5,45.36,0,107
108,2019,4,23,1313,50.68,117.66,3.14,0,2,5,45.36,0,107
109,2019,4,23,1313,50.68,117.68,3.14,0,2,5,13.88,0,107
110,2019,4,23,1313,50.68,117.70,3.14,0,2,5,13.86,0,107
111,2019,4,23,1313,50.66,117.60,3.14,0,1,5,12.49,0,107
112,2019,4,23,1313,50.66,117.62,3.14,0,2,5,28.89,0,107
113,2019,4,23,1313,50.66,117.64,3.14,0,2,5,28.89,0,107
114,2019,4,23,1313,50.66,117.66,3.14,0,2,5,45.30,0,107
115,2019,4,23,1313,50.66,117.68,3.14,0,2,5,45.30,0,107
116,2019,4,23,1313,50.66,117.70,3.14,0,2,5,13.86,0,107
117,2019,4,23,1313,50.64,117.60,3.14,0,2,5,3.25,0,107
118,2019,4,23,1313,50.64,117.62,3.14,0,2,5,3.25,0,107
119,2019,4,23,1313,50.64,117.64,3.14,0,2,5,18.97,0,107
120,2019,4,23,1313,50.64,117.66,3.14,0,2,5,18.97,0,107
121,2019,4,23,1313,50.64,117.68,3.14,0,2,5,24.99,0,107
122,2019,4,23,1313,50.64,117.70,3.14,0,2,5,6.96,0,107
123,2019,4,23,1313,50.64,117.72,3.14,0,2,5,6.96,0,107
124,2019,4,23,1313,50.62,117.62,3.14,0,2,5,3.25,0,107
125,2019,4,23,1313,50.62,117.64,3.14,0,2,5,3.25,0,107
126,2019,4,23,1313,50.62,117.66,3.14,0,2,5,18.97,0,107
127,2019,4,23,1313,50.62,117.68,3.14,0,2,5,24.99,0,107
128,2019,4,23,1313,50.62,117.70,3.14,0,2,5,24.99,0,107
129,2019,4,23,1313,50.62,117.72,3.14,0,2,5,6.96,0,107
130,2019,4,23,1313,50.62,117.74,3.14,0,2,5,6.96,0,107
131,2019,4,23,1313,50.46,118.24,3.16,0,2,5,9.11,0,137
132,2019,4,23,1313,50.46,118.26,3.16,0,2,5,9.11,0,137
133,2019,4,23,1313,50.46,118.28,3.16,0,2,5,5.54,0,137
134,2019,4,23,1313,50.44,118.26,3.16,0,2,5,9.11,0,137
135,2019,4,23,1313,50.44,118.28,3.16,0,2,5,5.54,0,137
136,2019,4,23,1313,50.44,118.30,3.16,0,2,5,5.54,0,137
137,2019,4,23,1313,50.42,118.26,3.16,0,2,5,9.12,0,137
138,2019,4,23,1313,50.42,118.28,3.16,0,2,5,9.12,0,137
139,2019,4,23,1313,50.42,118.30,3.16,0,2,3,2.64,0,137
140,2019,4,23,1313,50.42,118.32,3.16,0,2,3,2.64,0,137
141,2019,4,23,1313,50.40,118.28,3.16,0,2,5,9.12,0,137
142,2019,4,23,1313,50.40,118.30,3.16,0,2,3,2.64,0,137
143,2019,4,23,1313,50.40,118.32,3.16,0,2,3,2.64,0,137
144,2019,4,23,1313,49.28,110.12,3.23,0,2,5,3.22,0,192
145,2019,4,23,1313,49.28,110.14,3.23,0,2,5,3.22,0,192
146,2019,4,23,1313,49.26,110.14,3.23,0,2,5,3.22,0,192
147,2019,4,23,1313,49.26,110.16,3.23,0,2,5,3.22,0,192
148,2019,4,23,1313,49.24,110.04,3.24,0,2,5,15.87,0,192
149,2019,4,23,1313,49.24,110.06,3.24,0,2,5,15.87,0,192
150,2019,4,23,1313,49.24,110.08,3.24,0,2,5,2.77,0,192
151,2019,4,23,1313,49.24,110.10,3.24,0,2,5,2.77,0,192
152,2019,4,23,1313,49.24,110.16,3.24,0,2,5,2.48,0,192
153,2019,4,23,1313,49.24,110.18,3.24,0,1,5,3.38,0,192
154,2019,4,23,1313,49.24,110.20,3.24,0,1,5,3.38,0,192
155,2019,4,23,1313,49.22,110.06,3.24,0,2,5,15.55,0,192
156,2019,4,23,1313,49.22,110.08,3.24,0,2,5,15.55,0,192
157,2019,4,23,1313,49.22,110.10,3.24,0,2,5,15.18,0,192
158,2019,4,23,1313,49.22,110.12,3.24,0,2,5,2.77,0,192
159,2019,4,23,1313,49.22,110.16,3.24,0,2,5,2.48,0,192
160,2019,4,23,1313,49.22,110.18,3.24,0,2,5,2.48,0,192
161,2019,4,23,1313,49.22,110.20,3.24,0,1,3,3.25,0,192
162,2019,4,23,1313,49.22,110.22,3.24,0,1,3,3.25,0,192
163,2019,4,23,1313,49.20,110.08,3.24,0,2,5,15.55,0,192
164,2019,4,23,1313,49.20,110.10,3.24,0,2,5,15.55,0,192
165,2019,4,23,1313,49.20,110.12,3.24,0,2,5,15.15,0,192
166,2019,4,23,1313,49.20,110.14,3.24,0,2,5,12.82,0,192
167,2019,4,23,1313,49.20,110.16,3.24,0,2,5,12.82,0,192
168,2019,4,23,1313,49.20,110.18,3.24,0,2,5,10.12,0,192
169,2019,4,23,1313,49.20,110.20,3.24,0,2,5,10.12,0,192
170,2019,4,23,1313,49.20,110.22,3.24,0,2,5,11.32,0,192
171,2019,4,23,1313,49.20,110.24,3.24,0,2,5,11.32,0,192
172,2019,4,23,1313,49.20,110.26,3.24,0,2,5,3.90,0,192
173,2019,4,23,1313,49.20,110.28,3.24,0,2,5,3.90,0,192
174,2019,4,23,1313,49.18,110.10,3.24,0,1,5,9.18,0,192
175,2019,4,23,1313,49.18,110.12,3.24,0,1,5,25.29,0,192
176,2019,4,23,1313,49.18,110.14,3.24,0,1,5,25.29,0,192
177,2019,4,23,1313,49.18,110.16,3.24,0,2,5,22.63,0,192
178,2019,4,23,1313,49.18,110.18,3.24,0,2,5,22.63,0,192
179,2019,4,23,1313,49.18,110.20,3.24,0,2,5,10.12,0,192
180,2019,4,23,1313,49.18,110.22,3.24,0,2,5,10.12,0,192
181,2019,4,23,1313,49.18,110.24,3.24,0,2,5,11.32,0,192
182,2019,4,23,1313,49.18,110.26,3.24,0,2,5,11.32,0,192
183,2019,4,23,1313,49.18,110.28,3.24,0,2,5,3.90,0,192
184,2019,4,23,1313,49.16,110.10,3.24,0,1,5,9.18,0,192
185,2019,4,23,1313,49.16,110.12,3.24,0,1,5,9.18,0,192
186,2019,4,23,1313,49.16,110.14,3.24,0,1,5,25.29,0,192
187,2019,4,23,1313,49.16,110.16,3.24,0,1,5,25.29,0,192
188,2019,4,23,1313,49.16,110.18,3.24,0,2,5,22.63,0,192
189,2019,4,23,1313,49.16,110.20,3.24,0,2,5,22.63,0,192
190,2019,4,23,1313,49.16,110.22,3.24,0,2,5,38.60,0,192
191,2019,4,23,1313,49.16,110.24,3.24,0,2,5,38.60,0,192
192,2019,4,23,1313,49.16,110.26,3.24,0,2,5,73.16,0,192
193,2019,4,23,1313,49.16,110.28,3.24,0,2,5,17.07,0,192
194,2019,4,23,1313,49.16,110.30,3.24,0,2,5,17.07,0,192
195,2019,4,23,1313,49.14,110.20,3.24,0,2,5,17.32,0,192
196,2019,4,23,1313,49.14,110.22,3.24,0,2,5,29.39,0,192
197,2019,4,23,1313,49.14,110.24,3.24,0,2,5,29.38,0,192
198,2019,4,23,1313,49.14,110.26,3.24,0,2,5,73.16,0,192
199,2019,4,23,1313,49.14,110.28,3.24,0,2,5,73.16,0,192
200,2019,4,23,1313,49.14,110.30,3.24,0,2,5,17.07,0,192
