# 2020  4  9 20  0 UTC  2020  4  9 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,1958,58.48,107.52,2.59,0,3,1,4.43,0,9
2,2020,4,9,1958,58.48,107.54,2.59,0,3,1,4.43,0,9
3,2020,4,9,1958,58.48,107.56,2.59,0,3,1,4.43,0,9
4,2020,4,9,1958,58.48,107.60,2.59,0,2,1,3.72,0,4
5,2020,4,9,1958,58.46,107.54,2.59,0,3,1,4.43,0,9
6,2020,4,9,1958,58.46,107.56,2.59,0,3,1,4.43,0,9
7,2020,4,9,1958,58.46,107.58,2.59,0,3,1,4.43,0,9
8,2020,4,9,1958,58.46,107.62,2.59,0,2,1,3.85,0,9
9,2020,4,9,1958,58.44,107.58,2.59,0,3,1,4.44,0,9
10,2020,4,9,1958,58.44,107.60,2.59,0,3,1,4.44,0,9
11,2020,4,9,1958,58.44,107.62,2.59,0,2,1,3.86,0,9
12,2020,4,9,1958,58.44,107.64,2.59,0,2,1,3.86,0,9
13,2020,4,9,1958,52.00,112.52,3.05,0,2,3,1.97,0,14
14,2020,4,9,1958,52.00,112.54,3.05,0,2,3,1.97,0,14
15,2020,4,9,1958,51.74,112.82,3.07,0,2,3,2.30,0,18
16,2020,4,9,1958,51.74,112.84,3.07,0,2,3,2.30,0,18
17,2020,4,9,1958,51.72,112.84,3.07,0,2,3,2.30,0,18
18,2020,4,9,1958,51.72,112.86,3.07,0,2,3,2.30,0,18
19,2020,4,9,1958,51.64,119.70,3.08,0,2,3,4.48,0,21
20,2020,4,9,1958,51.64,119.72,3.08,0,2,3,4.48,0,21
21,2020,4,9,1958,51.62,119.72,3.08,0,2,3,4.48,0,21
22,2020,4,9,1958,51.62,119.74,3.08,0,2,3,4.48,0,21
23,2020,4,9,1958,50.94,105.08,3.12,0,2,3,1.47,0,26
24,2020,4,9,1958,50.94,105.10,3.12,0,2,3,1.47,0,26
25,2020,4,9,1958,50.92,105.10,3.12,0,2,3,1.47,0,26
26,2020,4,9,1958,50.92,105.12,3.12,0,2,3,1.47,0,26
27,2020,4,9,1958,50.88,115.66,3.13,0,2,1,1.08,0,29
28,2020,4,9,1958,50.86,115.66,3.13,0,2,3,1.08,0,29
29,2020,4,9,1958,50.86,115.68,3.13,0,2,3,1.08,0,29
30,2020,4,9,1958,50.66,127.66,3.14,0,2,3,.82,0,32
31,2020,4,9,1958,50.66,127.68,3.14,0,2,3,.82,0,32
32,2020,4,9,1958,50.66,127.70,3.14,0,1,3,3.90,0,32
33,2020,4,9,1958,50.64,127.72,3.14,0,1,3,4.17,0,33
34,2020,4,9,1958,50.30,127.74,3.17,0,2,3,1.83,0,36
35,2020,4,9,1958,50.30,127.76,3.17,0,2,3,1.83,0,36
36,2020,4,9,1958,50.28,127.76,3.17,0,2,3,1.83,0,36
37,2020,4,9,1958,50.18,108.36,3.17,0,2,3,1.70,0,40
38,2020,4,9,1958,50.18,108.38,3.17,0,2,3,1.70,0,40
39,2020,4,9,1958,50.16,108.38,3.18,0,2,3,1.70,0,40
40,2020,4,9,1958,50.16,108.40,3.18,0,2,3,1.70,0,40
41,2020,4,9,1958,49.70,125.14,3.21,0,2,3,2.29,0,42
42,2020,4,9,1958,49.70,125.16,3.21,0,1,3,9.17,0,42
43,2020,4,9,1958,49.70,125.18,3.21,0,1,3,9.17,0,42
44,2020,4,9,1958,49.68,125.14,3.21,0,2,3,2.29,0,42
45,2020,4,9,1958,49.68,125.16,3.21,0,2,3,2.29,0,42
46,2020,4,9,1958,49.68,125.18,3.21,0,1,3,9.17,0,42
47,2020,4,9,1958,49.22,124.04,3.24,0,2,3,3.71,0,50
48,2020,4,9,1958,49.22,124.06,3.24,0,2,3,3.71,0,50
49,2020,4,9,1958,49.20,124.06,3.24,0,2,3,3.71,0,50
50,2020,4,9,1958,49.18,124.06,3.24,0,2,5,6.60,0,50
51,2020,4,9,1958,49.18,124.08,3.24,0,2,5,6.60,0,50
52,2020,4,9,1958,49.18,124.10,3.24,0,2,3,4.45,0,50
53,2020,4,9,1958,48.70,125.16,3.27,0,2,3,1.68,0,53
54,2020,4,9,1958,48.68,125.16,3.27,0,2,3,1.68,0,53
55,2020,4,9,1958,48.68,125.18,3.27,0,2,3,1.68,0,53
56,2020,4,9,1958,48.24,122.62,3.30,0,2,3,3.24,0,80
