# 2019 11 15 11  0 UTC  2020  3 23 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1104,43.66,144.32,3.59,0,1,1,4.87,0,1
2,2019,11,15,1104,43.66,144.34,3.59,0,1,1,4.87,0,1
3,2019,11,15,1104,43.66,144.36,3.59,0,2,3,4.01,0,1
4,2019,11,15,1104,43.48,144.08,3.60,0,2,3,2.21,0,4
5,2019,11,15,1104,43.46,144.08,3.60,0,2,3,2.21,0,4
6,2019,11,15,1104,43.44,115.00,3.60,0,2,1,.56,0,6
7,2019,11,15,1104,43.18,124.80,3.61,0,1,1,3.45,0,7
8,2019,11,15,1104,43.08,125.10,3.62,0,2,1,.78,0,8
9,2019,11,15,1104,43.08,125.12,3.62,0,2,3,.78,0,8
10,2019,11,15,1104,43.08,125.18,3.62,0,2,5,1.32,0,10
11,2019,11,15,1104,43.08,125.20,3.62,0,2,5,1.32,0,10
12,2019,11,15,1104,42.94,124.24,3.63,0,2,5,1.68,0,14
13,2019,11,15,1104,42.94,124.26,3.63,0,2,5,1.68,0,14
14,2019,11,15,1104,42.94,124.28,3.63,0,2,5,2.12,0,14
15,2019,11,15,1104,42.52,124.22,3.65,0,2,1,2.46,0,15
16,2019,11,15,1104,42.42,112.86,3.66,0,2,3,.65,0,18
17,2019,11,15,1104,42.42,112.88,3.66,0,2,1,.65,0,18
18,2019,11,15,1104,42.40,112.88,3.66,0,2,1,.65,0,18
19,2019,11,15,1104,42.22,124.06,3.67,0,2,3,1.47,0,19
20,2019,11,15,1104,42.22,124.08,3.67,0,2,3,1.47,0,19
21,2019,11,15,1104,41.92,114.00,3.69,0,2,3,.77,0,24
22,2019,11,15,1104,41.92,114.02,3.69,0,2,3,.77,0,24
23,2019,11,15,1104,41.90,114.02,3.69,0,2,3,.77,0,24
24,2019,11,15,1104,41.90,114.04,3.69,0,2,1,.97,0,24
25,2019,11,15,1104,41.90,114.06,3.69,0,2,1,.97,0,24
26,2019,11,15,1104,41.84,123.76,3.69,0,2,1,1.65,0,26
27,2019,11,15,1104,41.50,126.54,3.71,0,2,3,2.73,0,27
28,2019,11,15,1104,41.50,126.56,3.71,0,2,3,2.73,0,27
29,2019,11,15,1104,41.42,120.24,3.72,0,2,1,1.04,0,29
30,2019,11,15,1104,41.06,122.18,3.74,0,2,5,2.34,0,30
31,2019,11,15,1104,41.06,122.20,3.74,0,2,5,2.01,0,30
32,2019,11,15,1104,41.06,122.22,3.74,0,2,5,2.01,0,30
33,2019,11,15,1104,41.04,120.70,3.74,0,2,1,2.06,0,34
34,2019,11,15,1104,41.04,120.72,3.74,0,2,1,2.06,0,34
35,2019,11,15,1104,40.92,127.98,3.75,0,2,3,.79,0,35
36,2019,11,15,1104,40.66,122.40,3.76,0,1,1,3.85,0,36
37,2019,11,15,1104,40.66,122.56,3.76,0,2,1,1.63,0,37
38,2019,11,15,1104,40.64,122.56,3.76,0,2,1,1.63,0,37
39,2019,11,15,1104,40.56,120.14,3.77,0,2,3,2.32,0,39
40,2019,11,15,1104,40.56,120.16,3.77,0,2,3,2.32,0,39
41,2019,11,15,1104,40.42,113.16,3.77,0,2,1,1.57,0,41
42,2019,11,15,1104,40.40,112.96,3.77,0,2,3,.85,0,44
43,2019,11,15,1104,40.40,112.98,3.77,0,2,3,.85,0,44
44,2019,11,15,1104,40.40,113.00,3.77,0,2,3,.88,0,44
45,2019,11,15,1104,40.18,119.04,3.79,0,2,1,1.40,0,45
46,2019,11,15,1104,40.18,119.06,3.79,0,2,1,1.40,0,45
47,2019,11,15,1104,40.02,125.50,3.80,0,2,1,2.36,0,47
48,2019,11,15,1104,40.00,125.50,3.80,0,2,3,1.87,0,47
49,2019,11,15,1104,40.00,125.52,3.80,0,2,1,2.36,0,47
50,2019,11,15,1104,39.98,123.06,3.80,0,2,3,1.45,0,50
51,2019,11,15,1104,39.98,125.50,3.80,0,2,3,1.87,0,47
52,2019,11,15,1104,39.98,125.52,3.80,0,2,3,1.87,0,47
53,2019,11,15,1104,39.96,123.06,3.80,0,2,3,1.45,0,50
54,2019,11,15,1104,39.94,123.08,3.80,0,2,3,1.30,0,54
55,2019,11,15,1104,39.94,123.10,3.80,0,2,3,1.30,0,54
56,2019,11,15,1104,39.62,125.84,3.82,0,2,3,1.40,0,56
57,2019,11,15,1104,39.22,127.38,3.84,0,1,3,6.11,0,57
58,2019,11,15,1104,38.78,114.40,3.86,0,2,3,2.41,0,58
59,2019,11,15,1104,38.78,114.42,3.86,0,2,3,2.41,0,58
60,2019,11,15,1104,38.32,113.98,3.89,0,2,3,1.95,0,60
61,2019,11,15,1104,37.94,112.52,3.91,0,1,1,4.69,0,61
62,2019,11,15,1104,37.62,108.78,3.93,0,2,1,.89,0,62
63,2019,11,15,1104,37.50,92.66,3.93,0,2,1,1.22,0,63
64,2019,11,15,1104,37.08,114.46,3.95,0,2,1,1.12,0,64
65,2019,11,15,1104,37.08,114.48,3.95,0,2,1,1.12,0,64
66,2019,11,15,1104,37.06,114.48,3.96,0,2,1,1.12,0,64
67,2019,11,15,1104,36.86,108.80,3.97,0,3,3,1.16,0,67
68,2019,11,15,1104,36.86,108.82,3.97,0,3,3,1.16,0,67
69,2019,11,15,1104,36.86,116.22,3.97,0,2,1,1.89,0,69
70,2019,11,15,1104,36.86,116.24,3.97,0,2,1,1.89,0,69
71,2019,11,15,1104,36.84,116.24,3.97,0,2,1,1.89,0,69
72,2019,11,15,1104,36.48,113.08,3.99,0,2,1,1.13,0,74
73,2019,11,15,1104,36.48,113.10,3.99,0,2,1,1.13,0,74
74,2019,11,15,1104,36.46,113.10,3.99,0,2,1,1.31,0,74
75,2019,11,15,1104,36.22,116.52,4.00,0,2,1,2.19,0,75
76,2019,11,15,1104,36.10,117.82,4.00,0,2,1,2.24,0,76
77,2019,11,15,1104,36.08,117.82,4.01,0,2,1,2.24,0,76
78,2019,11,15,1104,36.08,117.84,4.01,0,2,1,2.24,0,76
79,2019,11,15,1104,36.02,129.38,4.01,0,2,1,4.84,0,80
80,2019,11,15,1104,36.00,129.38,4.01,0,2,1,5.28,0,80
81,2019,11,15,1104,36.00,129.40,4.01,0,2,1,5.28,0,80
82,2019,11,15,1104,35.70,111.42,4.03,0,2,1,1.73,0,82
83,2019,11,15,1104,35.70,111.44,4.03,0,2,1,1.73,0,82
84,2019,11,15,1104,35.68,111.44,4.03,0,2,1,1.73,0,82
85,2019,11,15,1104,35.64,110.56,4.03,0,2,1,2.75,0,86
86,2019,11,15,1104,35.62,110.56,4.03,0,2,1,3.20,0,86
87,2019,11,15,1104,35.62,110.58,4.03,0,2,1,3.20,0,86
88,2019,11,15,1104,35.60,140.52,4.03,0,1,1,6.82,0,88
89,2019,11,15,1104,35.56,140.10,4.03,0,1,1,5.86,0,89
90,2019,11,15,1104,35.04,136.86,4.06,0,2,1,5.92,0,90
91,2019,11,15,1104,35.02,136.86,4.06,0,2,1,5.03,0,90
92,2019,11,15,1104,35.00,87.26,4.06,0,2,1,.73,0,93
93,2019,11,15,1104,35.00,87.28,4.06,0,2,1,.74,0,93
94,2019,11,15,1104,35.00,136.86,4.06,0,2,1,5.03,0,90
95,2019,11,15,1104,34.64,112.02,4.08,0,2,5,3.80,0,95
96,2019,11,15,1104,34.46,133.40,4.09,0,2,1,3.22,0,98
97,2019,11,15,1104,34.46,133.42,4.09,0,2,1,3.22,0,98
98,2019,11,15,1104,34.46,133.44,4.09,0,2,1,5.47,0,98
99,2019,11,15,1104,34.42,119.84,4.09,0,2,1,7.92,0,99
100,2019,11,15,1104,34.40,119.84,4.09,0,2,1,7.92,0,99
101,2019,11,15,1104,33.34,131.50,4.14,0,1,3,8.98,0,101
102,2019,11,15,1104,32.48,114.02,4.18,0,1,1,3.51,0,102
103,2019,11,15,1104,32.48,114.04,4.18,0,1,1,3.51,0,102
104,2019,11,15,1104,32.24,119.62,4.19,0,2,1,3.58,0,104
105,2019,11,15,1104,31.98,90.24,4.20,0,2,1,1.50,0,106
106,2019,11,15,1104,31.98,90.26,4.20,0,2,1,1.50,0,106
107,2019,11,15,1104,31.70,120.08,4.22,0,2,1,2.08,0,107
108,2019,11,15,1104,31.44,121.42,4.23,0,2,1,1.66,0,108
109,2019,11,15,1104,30.98,103.64,4.25,0,2,3,.97,0,109
110,2019,11,15,1104,30.98,117.60,4.25,0,2,5,24.03,0,110
111,2019,11,15,1104,30.98,117.62,4.25,0,2,5,14.83,0,110
112,2019,11,15,1104,30.96,117.60,4.25,0,2,5,12.38,0,110
113,2019,11,15,1104,30.96,117.62,4.25,0,2,5,12.38,0,110
114,2019,11,15,1104,30.96,117.64,4.25,0,2,3,5.13,0,110
115,2019,11,15,1104,30.72,84.16,4.26,0,2,1,1.30,0,115
116,2019,11,15,1104,29.80,114.60,4.30,0,2,3,2.91,0,116
117,2019,11,15,1104,29.80,114.62,4.30,0,2,3,2.91,0,116
118,2019,11,15,1104,28.28,116.20,4.36,0,2,3,1.49,0,118
119,2019,11,15,1104,27.20,114.26,4.41,0,2,3,3.57,0,120
120,2019,11,15,1104,27.20,114.28,4.41,0,2,5,4.68,0,120
121,2019,11,15,1104,27.20,114.30,4.41,0,2,5,4.68,0,120
122,2019,11,15,1104,26.58,101.64,4.43,0,2,1,6.17,0,122
123,2019,11,15,1104,26.36,113.40,4.44,0,2,3,4.01,0,123
124,2019,11,15,1104,26.34,115.50,4.44,0,2,5,9.24,0,124
125,2019,11,15,1104,26.34,115.52,4.44,0,2,5,7.82,0,124
126,2019,11,15,1104,26.32,115.50,4.44,0,3,5,3.36,0,124
127,2019,11,15,1104,26.32,115.52,4.44,0,3,3,1.98,0,124
128,2019,11,15,1104,26.02,112.48,4.45,0,2,3,2.98,0,128
129,2019,11,15,1104,25.94,114.98,4.46,0,2,5,6.99,0,129
130,2019,11,15,1104,25.94,115.00,4.46,0,2,5,6.99,0,129
131,2019,11,15,1104,25.94,115.02,4.46,0,2,5,4.64,0,129
132,2019,11,15,1104,25.92,115.00,4.46,0,2,5,6.07,0,129
133,2019,11,15,1104,24.00,112.02,4.53,0,2,3,1.88,0,133
134,2019,11,15,1104,23.98,112.02,4.53,0,2,3,1.88,0,133
135,2019,11,15,1104,23.98,112.04,4.53,0,2,3,1.88,0,133
136,2019,11,15,1104,23.94,103.58,4.53,0,2,3,1.27,0,136
137,2019,11,15,1104,23.78,86.34,4.54,0,3,1,2.35,0,137
138,2019,11,15,1104,23.78,86.36,4.54,0,3,1,2.25,0,137
139,2019,11,15,1104,23.78,86.38,4.54,0,3,1,2.25,0,137
140,2019,11,15,1104,23.76,86.36,4.54,0,3,1,1.81,0,137
141,2019,11,15,1104,23.76,86.38,4.54,0,3,1,1.81,0,137
142,2019,11,15,1104,23.76,86.40,4.54,0,3,1,1.81,0,137
143,2019,11,15,1104,23.68,86.08,4.54,0,3,1,1.04,0,144
144,2019,11,15,1104,23.68,86.10,4.54,0,3,1,1.04,0,144
145,2019,11,15,1104,23.10,115.14,4.56,0,2,3,2.56,0,145
146,2019,11,15,1104,22.78,86.20,4.57,0,3,1,.88,0,147
147,2019,11,15,1104,22.78,86.22,4.57,0,3,1,.88,0,147
148,2019,11,15,1104,20.96,85.12,4.63,0,2,1,2.20,0,152
149,2019,11,15,1104,20.96,85.14,4.63,0,2,1,2.20,0,152
150,2019,11,15,1104,20.96,85.16,4.63,0,2,1,2.20,0,152
151,2019,11,15,1104,20.96,85.18,4.63,0,2,1,4.04,0,152
152,2019,11,15,1104,20.96,85.20,4.63,0,2,1,4.04,0,152
153,2019,11,15,1104,15.14,108.60,4.78,0,2,3,4.89,0,153
154,2019,11,15,1104,14.52,102.44,4.80,0,2,3,3.33,0,155
155,2019,11,15,1104,14.52,102.46,4.80,0,2,5,3.75,0,155
156,2019,11,15,1104,14.50,102.46,4.80,0,2,3,3.25,0,155
157,2019,11,15,1104,14.50,102.48,4.80,0,2,3,3.25,0,155
158,2019,11,15,1104,13.04,107.50,4.83,0,1,3,9.13,0,158
159,2019,11,15,1104,.68,117.46,4.96,0,2,1,3.37,0,159
160,2019,11,15,1104,-1.86,115.84,4.95,0,2,3,3.99,0,163
161,2019,11,15,1104,-1.86,115.86,4.95,0,2,3,3.61,0,163
162,2019,11,15,1104,-1.86,137.88,4.95,0,1,3,6.51,0,165
163,2019,11,15,1104,-1.88,115.84,4.95,0,2,1,5.63,0,163
164,2019,11,15,1104,-1.88,115.86,4.95,0,2,3,5.56,0,163
165,2019,11,15,1104,-1.88,137.88,4.95,0,1,3,7.13,0,165
166,2019,11,15,1104,-2.28,110.96,4.95,0,2,3,4.78,0,166
167,2019,11,15,1104,-2.54,110.84,4.95,0,3,1,1.63,0,167
168,2019,11,15,1104,-2.58,121.38,4.95,0,2,1,12.50,0,168
169,2019,11,15,1104,-3.12,114.00,4.95,0,2,1,16.14,0,169
170,2019,11,15,1104,-3.12,114.02,4.95,0,2,1,13.80,0,169
171,2019,11,15,1104,-3.12,114.04,4.95,0,2,1,13.80,0,169
172,2019,11,15,1104,-7.62,111.20,4.91,1,2,3,5.40,0,173
173,2019,11,15,1104,-7.62,111.22,4.91,0,2,5,6.11,0,173
174,2019,11,15,1104,-7.62,111.24,4.91,0,2,5,6.11,0,173
175,2019,11,15,1104,-7.78,111.80,4.91,0,2,3,6.08,0,175
176,2019,11,15,1104,-8.06,112.86,4.91,0,2,3,6.34,0,176
177,2019,11,15,1104,-8.28,113.60,4.90,0,2,3,4.25,0,177
178,2019,11,15,1104,-8.28,113.62,4.90,0,2,3,4.25,0,177
179,2019,11,15,1104,-8.92,143.38,4.90,0,1,3,5.42,0,179
180,2019,11,15,1104,-9.50,124.24,4.89,0,2,3,6.32,0,180
181,2019,11,15,1109,-12.24,142.42,4.84,0,2,3,4.60,0,181
182,2019,11,15,1109,-12.24,142.44,4.84,0,2,3,2.28,0,181
183,2019,11,15,1109,-12.26,142.40,4.84,0,2,3,3.91,0,181
184,2019,11,15,1109,-12.26,142.42,4.84,0,2,5,4.47,0,181
185,2019,11,15,1109,-12.40,131.52,4.84,0,1,3,27.59,0,185
186,2019,11,15,1109,-12.40,131.54,4.84,0,2,3,16.91,0,185
187,2019,11,15,1109,-12.50,136.68,4.84,0,2,3,3.48,0,187
188,2019,11,15,1109,-12.56,142.30,4.84,0,2,3,3.24,0,188
189,2019,11,15,1109,-12.58,133.64,4.84,0,2,5,77.68,0,191
190,2019,11,15,1109,-12.58,133.66,4.84,0,2,5,16.89,0,191
191,2019,11,15,1109,-12.60,133.64,4.84,0,2,5,81.64,0,191
192,2019,11,15,1109,-12.60,133.66,4.84,0,2,5,15.03,0,191
193,2019,11,15,1109,-12.68,135.70,4.84,0,2,3,4.83,0,194
194,2019,11,15,1109,-12.68,135.72,4.84,0,2,5,5.06,0,194
195,2019,11,15,1109,-12.70,135.70,4.84,0,2,3,3.81,0,194
196,2019,11,15,1109,-12.82,136.14,4.83,0,2,3,2.55,0,196
197,2019,11,15,1109,-12.92,143.48,4.83,0,2,5,18.19,0,197
198,2019,11,15,1109,-12.94,143.24,4.83,0,2,3,4.61,0,198
199,2019,11,15,1109,-13.04,143.16,4.83,0,2,3,3.22,0,199
200,2019,11,15,1109,-13.72,130.82,4.82,0,2,3,9.05,0,204
201,2019,11,15,1109,-13.72,130.84,4.82,0,2,5,24.20,0,204
202,2019,11,15,1109,-13.72,130.86,4.82,0,2,5,20.10,0,204
203,2019,11,15,1109,-13.74,130.82,4.81,0,2,5,21.72,0,204
204,2019,11,15,1109,-13.74,130.84,4.81,0,2,5,42.60,0,204
205,2019,11,15,1109,-13.74,130.86,4.81,0,2,5,25.11,0,204
206,2019,11,15,1109,-13.96,131.68,4.81,0,2,3,2.92,0,206
207,2019,11,15,1109,-14.42,130.24,4.80,0,2,3,1.94,0,207
208,2019,11,15,1109,-14.62,126.04,4.80,0,1,3,15.02,0,208
209,2019,11,15,1109,-14.72,127.10,4.79,0,2,3,3.65,0,213
210,2019,11,15,1109,-14.74,127.10,4.79,0,2,3,3.79,0,213
211,2019,11,15,1109,-14.74,127.12,4.79,0,2,5,5.21,0,213
212,2019,11,15,1109,-14.74,127.14,4.79,0,2,3,3.69,0,213
213,2019,11,15,1109,-14.76,127.12,4.79,0,2,5,10.75,0,213
214,2019,11,15,1109,-14.76,127.14,4.79,0,2,5,6.27,0,213
