# 2019 11 15 11 30 UTC  2020  3 23 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1132,44.02,144.12,3.56,0,2,1,3.33,0,1
2,2019,11,15,1132,43.66,125.34,3.59,0,2,1,2.53,0,2
3,2019,11,15,1132,43.26,132.34,3.61,0,2,1,2.26,0,3
4,2019,11,15,1132,41.90,114.04,3.69,0,2,1,.66,0,4
5,2019,11,15,1132,41.90,114.06,3.69,0,2,1,.66,0,4
6,2019,11,15,1132,41.28,123.72,3.72,0,2,1,1.69,0,6
7,2019,11,15,1132,41.28,123.74,3.72,0,2,1,1.09,0,6
8,2019,11,15,1132,41.26,123.72,3.73,0,2,1,1.69,0,6
9,2019,11,15,1132,41.26,123.74,3.73,0,2,1,1.09,0,6
10,2019,11,15,1132,41.14,122.98,3.73,0,2,1,2.89,0,10
11,2019,11,15,1132,41.12,122.98,3.73,0,2,1,2.89,0,10
12,2019,11,15,1132,41.12,123.00,3.73,0,2,1,2.89,0,10
13,2019,11,15,1132,41.10,122.32,3.74,0,2,3,1.02,0,13
14,2019,11,15,1132,41.10,122.34,3.74,0,2,3,1.02,0,13
15,2019,11,15,1132,41.08,122.20,3.74,0,2,3,1.43,0,17
16,2019,11,15,1132,41.08,122.34,3.74,0,2,3,.89,0,13
17,2019,11,15,1132,41.06,122.18,3.74,0,2,3,1.56,0,17
18,2019,11,15,1132,41.06,122.20,3.74,0,2,3,.91,0,17
19,2019,11,15,1132,41.06,122.22,3.74,0,2,3,.91,0,17
20,2019,11,15,1132,41.04,126.28,3.74,0,2,1,.85,0,20
21,2019,11,15,1132,40.98,126.24,3.74,0,2,3,.84,0,21
22,2019,11,15,1132,40.88,127.18,3.75,0,2,3,.71,0,22
23,2019,11,15,1132,40.86,127.20,3.75,0,2,3,.70,0,23
24,2019,11,15,1132,40.84,121.88,3.75,0,2,1,1.13,0,24
25,2019,11,15,1132,40.66,122.40,3.76,0,2,1,1.07,0,25
26,2019,11,15,1132,40.66,122.56,3.76,0,2,1,.50,0,26
27,2019,11,15,1132,40.62,122.56,3.76,0,2,1,1.60,0,27
28,2019,11,15,1132,40.42,113.16,3.77,0,2,1,.64,0,28
29,2019,11,15,1132,39.94,123.08,3.80,0,2,3,1.22,0,29
30,2019,11,15,1132,39.94,123.10,3.80,0,2,3,1.22,0,29
31,2019,11,15,1132,39.88,122.50,3.80,0,2,1,1.63,0,31
32,2019,11,15,1132,39.88,122.52,3.80,0,2,1,1.63,0,31
33,2019,11,15,1132,39.64,127.06,3.82,0,2,3,1.73,0,33
34,2019,11,15,1132,39.64,127.08,3.82,0,2,3,1.73,0,33
35,2019,11,15,1132,39.58,127.08,3.82,0,2,1,3.32,0,35
36,2019,11,15,1132,39.44,118.46,3.83,0,2,1,1.09,0,36
37,2019,11,15,1132,39.24,127.38,3.84,0,1,1,6.58,0,37
