# 2021  3  3 15 40 UTC  2021  3  3 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1539,41.50,103.82,3.71,0,2,1,1.14,0,3
2,2021,3,3,1539,41.48,103.82,3.71,0,2,3,1.15,0,3
3,2021,3,3,1539,41.48,103.84,3.71,0,2,1,1.15,0,3
4,2021,3,3,1539,41.28,123.74,3.72,0,2,1,1.15,0,4
5,2021,3,3,1539,41.26,123.74,3.73,0,2,1,1.15,0,4
6,2021,3,3,1539,41.16,122.98,3.73,0,2,1,2.08,0,8
7,2021,3,3,1539,41.16,123.00,3.73,0,2,1,3.24,0,8
8,2021,3,3,1539,41.14,122.98,3.73,0,2,1,4.10,0,8
9,2021,3,3,1539,41.14,123.00,3.73,0,2,1,2.91,0,8
10,2021,3,3,1539,41.14,123.02,3.73,0,2,1,2.91,0,8
11,2021,3,3,1539,41.12,122.98,3.73,0,2,1,4.10,0,8
12,2021,3,3,1539,41.12,123.00,3.73,0,2,1,4.10,0,8
13,2021,3,3,1539,41.12,123.02,3.73,0,2,1,2.91,0,8
14,2021,3,3,1539,40.64,109.72,3.76,0,2,1,7.53,0,16
15,2021,3,3,1539,40.64,109.74,3.76,0,2,1,7.53,0,16
16,2021,3,3,1539,40.64,109.76,3.76,0,1,3,11.43,0,16
17,2021,3,3,1539,40.62,109.74,3.76,0,2,1,4.16,0,16
18,2021,3,3,1539,40.60,109.74,3.76,0,2,1,4.16,0,16
19,2021,3,3,1539,40.60,109.76,3.76,0,2,1,4.16,0,16
20,2021,3,3,1539,40.54,141.50,3.77,0,2,1,5.24,0,20
21,2021,3,3,1539,40.54,141.52,3.77,0,2,1,3.20,0,20
22,2021,3,3,1539,40.48,140.90,3.77,1,1,3,3.32,0,22
23,2021,3,3,1539,40.48,140.92,3.77,1,1,3,3.32,0,22
24,2021,3,3,1539,40.44,140.92,3.77,0,1,3,2.60,0,24
25,2021,3,3,1539,39.86,98.24,3.80,0,2,1,2.90,0,29
26,2021,3,3,1539,39.86,98.26,3.80,0,2,1,2.91,0,29
27,2021,3,3,1539,39.84,98.26,3.81,0,2,3,2.98,0,29
28,2021,3,3,1539,39.82,98.26,3.81,0,2,3,2.98,0,29
29,2021,3,3,1539,39.82,98.28,3.81,0,2,3,2.98,0,29
30,2021,3,3,1539,39.68,118.88,3.81,0,2,1,2.01,0,30
31,2021,3,3,1539,39.68,118.90,3.81,0,2,1,2.01,0,30
32,2021,3,3,1539,39.66,118.90,3.82,0,2,1,2.01,0,30
33,2021,3,3,1539,39.60,118.48,3.82,0,2,1,1.36,0,33
34,2021,3,3,1539,39.28,110.14,3.84,0,2,1,1.03,0,36
35,2021,3,3,1539,39.28,110.16,3.84,0,2,1,1.03,0,36
36,2021,3,3,1539,39.26,110.16,3.84,0,2,3,1.11,0,36
37,2021,3,3,1539,39.24,110.16,3.84,0,2,3,1.11,0,36
38,2021,3,3,1539,39.24,110.18,3.84,0,2,3,1.11,0,36
39,2021,3,3,1539,39.08,109.48,3.85,0,2,3,1.03,0,39
40,2021,3,3,1539,39.02,117.50,3.85,0,2,1,1.10,0,40
41,2021,3,3,1539,39.00,117.50,3.85,0,2,1,1.10,0,40
42,2021,3,3,1539,38.94,106.44,3.86,0,2,1,2.25,0,42
43,2021,3,3,1539,38.92,106.46,3.86,0,2,1,2.59,0,43
44,2021,3,3,1539,38.24,109.38,3.89,0,2,3,.90,0,46
45,2021,3,3,1539,38.24,109.40,3.89,0,2,3,.90,0,46
46,2021,3,3,1539,38.24,109.42,3.89,0,3,5,1.12,0,46
47,2021,3,3,1539,38.22,109.40,3.89,0,2,3,.90,0,46
48,2021,3,3,1539,38.22,109.42,3.89,0,3,5,1.12,0,46
49,2021,3,3,1539,38.22,109.44,3.89,0,3,5,1.12,0,46
50,2021,3,3,1539,38.20,106.66,3.90,0,2,1,1.20,0,50
51,2021,3,3,1539,38.20,109.40,3.90,0,2,3,.78,0,46
52,2021,3,3,1539,38.20,109.42,3.90,0,2,3,.78,0,46
53,2021,3,3,1539,38.20,109.44,3.90,0,3,3,1.03,0,46
54,2021,3,3,1539,38.18,106.62,3.90,0,2,1,1.88,0,55
55,2021,3,3,1539,38.18,106.64,3.90,0,2,1,1.88,0,55
56,2021,3,3,1539,37.94,102.62,3.91,0,2,3,1.31,0,57
57,2021,3,3,1539,37.94,102.64,3.91,0,2,3,1.31,0,57
58,2021,3,3,1539,37.94,112.52,3.91,0,2,1,2.29,0,58
59,2021,3,3,1539,37.56,112.26,3.93,0,2,3,1.16,0,59
60,2021,3,3,1539,37.52,140.08,3.93,0,2,3,1.34,0,60
61,2021,3,3,1539,37.06,102.98,3.96,0,2,5,3.28,0,61
62,2021,3,3,1539,37.06,103.00,3.96,0,2,5,3.28,0,61
63,2021,3,3,1539,37.04,103.00,3.96,0,2,5,3.28,0,61
64,2021,3,3,1539,35.56,140.10,4.03,0,2,1,2.63,0,64
65,2021,3,3,1539,35.02,135.88,4.06,0,2,3,2.20,0,65
66,2021,3,3,1539,34.80,137.84,4.07,0,1,3,3.25,0,67
67,2021,3,3,1539,34.78,137.84,4.07,0,1,3,3.62,0,67
68,2021,3,3,1539,34.78,137.86,4.07,0,2,1,2.91,0,67
69,2021,3,3,1539,34.78,137.88,4.07,0,2,3,2.91,0,67
70,2021,3,3,1539,31.16,117.38,4.24,0,1,3,4.22,0,70
71,2021,3,3,1545,30.64,114.46,4.26,0,1,1,3.99,0,71
72,2021,3,3,1545,29.86,83.62,4.30,0,2,1,1.12,0,73
73,2021,3,3,1545,29.86,83.64,4.30,0,2,1,1.12,0,73
74,2021,3,3,1545,29.80,107.04,4.30,0,2,3,1.88,0,74
75,2021,3,3,1545,29.78,107.04,4.30,0,2,3,1.88,0,74
76,2021,3,3,1545,29.78,107.06,4.30,0,2,3,1.88,0,74
77,2021,3,3,1545,29.66,102.18,4.31,0,2,1,1.55,0,77
78,2021,3,3,1545,28.74,85.76,4.35,0,2,1,2.01,0,80
79,2021,3,3,1545,28.74,85.78,4.35,0,2,3,2.01,0,80
80,2021,3,3,1545,28.74,85.80,4.35,0,2,3,2.01,0,80
81,2021,3,3,1545,27.74,102.20,4.39,0,2,1,11.07,0,81
82,2021,3,3,1545,27.36,85.48,4.40,0,2,3,4.86,0,83
83,2021,3,3,1545,27.36,85.50,4.40,0,2,3,4.86,0,83
84,2021,3,3,1545,25.84,114.16,4.46,0,2,1,1.71,0,84
85,2021,3,3,1545,23.82,92.84,4.53,0,2,3,2.59,0,87
86,2021,3,3,1545,23.82,92.86,4.53,0,2,3,2.59,0,87
87,2021,3,3,1545,23.80,92.84,4.54,0,2,5,6.83,0,87
88,2021,3,3,1545,23.80,92.86,4.54,0,2,5,6.83,0,87
89,2021,3,3,1545,23.78,86.34,4.54,0,2,1,5.51,0,91
90,2021,3,3,1545,23.78,86.36,4.54,0,2,1,5.51,0,91
91,2021,3,3,1545,23.78,86.38,4.54,0,2,1,5.51,0,91
92,2021,3,3,1545,23.78,86.40,4.54,0,2,1,4.03,0,91
93,2021,3,3,1545,23.78,86.42,4.54,0,2,1,4.03,0,91
94,2021,3,3,1545,22.84,85.92,4.57,0,2,3,2.61,0,96
95,2021,3,3,1545,22.84,85.94,4.57,0,2,3,2.61,0,96
96,2021,3,3,1545,22.84,85.96,4.57,0,2,3,2.61,0,96
97,2021,3,3,1545,22.80,97.62,4.57,0,2,5,5.90,0,97
98,2021,3,3,1545,22.78,86.20,4.57,0,2,1,3.98,0,99
99,2021,3,3,1545,22.78,86.22,4.57,0,2,1,3.98,0,99
100,2021,3,3,1545,22.60,85.74,4.58,0,1,3,3.81,0,100
101,2021,3,3,1545,22.58,85.70,4.58,0,2,3,2.93,0,101
102,2021,3,3,1545,22.38,92.86,4.58,0,2,5,3.96,0,106
103,2021,3,3,1545,22.38,92.88,4.58,0,2,5,3.96,0,106
104,2021,3,3,1545,22.36,92.84,4.58,0,2,3,3.14,0,106
105,2021,3,3,1545,22.36,92.86,4.58,0,2,3,3.14,0,106
106,2021,3,3,1545,22.36,92.88,4.58,0,2,5,6.35,0,106
