# 2019  8  2 10 20 UTC  2020  3 21 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1019,49.36,142.70,3.23,0,2,1,2.32,0,1
2,2019,8,2,1019,49.28,142.72,3.23,0,1,3,11.39,0,2
3,2019,8,2,1019,49.28,142.74,3.23,0,1,3,11.39,0,2
4,2019,8,2,1019,49.28,142.76,3.23,0,1,3,5.90,0,2
5,2019,8,2,1019,49.16,139.02,3.24,0,1,3,8.78,0,5
6,2019,8,2,1019,49.16,139.04,3.24,0,1,3,8.78,0,5
7,2019,8,2,1019,40.54,141.50,3.77,0,2,1,3.97,0,8
8,2019,8,2,1019,40.52,141.50,3.77,0,1,1,6.69,0,8
9,2019,8,2,1019,40.50,141.50,3.77,0,1,1,6.69,0,8
10,2019,8,2,1024,36.00,129.38,4.01,0,2,1,4.67,0,10
11,2019,8,2,1024,36.00,129.40,4.01,0,2,1,4.67,0,10
12,2019,8,2,1024,35.94,140.68,4.01,0,2,1,3.11,0,12
13,2019,8,2,1024,34.60,98.10,4.08,0,3,3,2.54,2,13
14,2019,8,2,1024,34.56,98.20,4.08,0,3,3,5.08,0,14
15,2019,8,2,1024,34.54,98.20,4.08,0,3,3,3.53,0,14
16,2019,8,2,1024,34.54,98.22,4.08,0,3,3,3.53,0,14
17,2019,8,2,1024,34.46,133.44,4.09,0,2,1,5.60,0,17
18,2019,8,2,1024,34.28,100.16,4.10,0,3,1,4.57,0,20
19,2019,8,2,1024,34.28,100.18,4.10,0,3,1,4.57,0,20
20,2019,8,2,1024,34.26,100.18,4.10,0,3,3,6.61,0,20
21,2019,8,2,1024,34.26,100.20,4.10,0,3,3,6.61,0,20
22,2019,8,2,1024,34.24,100.20,4.10,0,3,3,6.61,0,20
23,2019,8,2,1024,33.80,99.60,4.12,0,3,3,3.34,0,23
24,2019,8,2,1024,33.80,99.62,4.12,0,3,3,3.34,0,23
25,2019,8,2,1024,33.78,98.62,4.12,0,3,3,4.49,0,25
26,2019,8,2,1024,33.78,98.64,4.12,0,3,3,4.49,0,25
27,2019,8,2,1024,33.76,98.64,4.12,0,3,1,4.49,0,25
28,2019,8,2,1024,33.76,98.66,4.12,0,3,1,4.49,0,25
29,2019,8,2,1024,32.80,97.82,4.17,0,3,3,4.81,2,29
30,2019,8,2,1024,32.80,97.84,4.17,0,3,3,4.81,2,29
31,2019,8,2,1024,14.48,121.30,4.80,0,1,3,16.43,0,31
32,2019,8,2,1024,4.08,103.36,4.94,0,2,3,10.71,0,32
33,2019,8,2,1024,3.88,108.18,4.95,0,2,1,2.17,0,33
34,2019,8,2,1024,3.42,102.74,4.95,0,2,3,15.61,0,34
35,2019,8,2,1024,2.96,112.84,4.95,0,2,3,4.30,0,36
36,2019,8,2,1024,2.94,112.84,4.95,0,2,3,6.06,0,36
37,2019,8,2,1024,.92,102.12,4.96,0,1,5,45.46,0,37
38,2019,8,2,1024,.66,102.04,4.96,0,2,1,25.25,0,38
39,2019,8,2,1024,.66,102.06,4.96,0,2,1,25.25,0,38
40,2019,8,2,1024,.64,102.04,4.96,0,2,3,23.05,0,38
41,2019,8,2,1024,.64,102.06,4.96,0,2,3,23.05,0,38
42,2019,8,2,1024,.40,109.08,4.96,0,2,1,98.52,0,43
43,2019,8,2,1024,.38,109.08,4.96,0,1,1,111.14,0,43
44,2019,8,2,1024,.04,102.28,4.96,0,2,5,6.84,0,48
45,2019,8,2,1024,.04,102.30,4.96,0,2,5,6.84,0,48
46,2019,8,2,1024,.04,102.84,4.96,0,2,1,7.90,0,50
47,2019,8,2,1024,.04,102.86,4.96,0,2,1,5.77,0,50
48,2019,8,2,1024,.02,102.28,4.96,0,2,5,10.51,0,48
49,2019,8,2,1024,.02,102.30,4.96,0,2,5,10.51,0,48
50,2019,8,2,1024,.02,102.86,4.96,0,2,1,8.86,0,50
51,2019,8,2,1024,.00,103.14,4.96,0,2,5,16.15,0,53
52,2019,8,2,1024,.00,103.16,4.96,0,2,5,16.15,0,53
53,2019,8,2,1024,-.02,103.14,4.96,0,2,5,43.24,0,53
54,2019,8,2,1024,-.02,103.16,4.96,0,2,5,43.24,0,53
55,2019,8,2,1024,-.02,103.18,4.96,0,1,1,28.76,0,53
56,2019,8,2,1024,-.02,103.20,4.96,0,2,5,26.95,0,53
57,2019,8,2,1024,-.02,103.22,4.96,0,2,3,9.04,0,53
58,2019,8,2,1024,-.02,103.24,4.96,0,2,3,9.04,0,53
59,2019,8,2,1024,-.18,101.84,4.96,0,2,1,7.54,0,60
60,2019,8,2,1024,-.20,101.84,4.96,0,2,1,10.64,0,60
61,2019,8,2,1024,-.24,111.84,4.96,0,2,5,13.51,0,61
62,2019,8,2,1024,-.56,102.74,4.96,0,2,5,21.34,0,62
63,2019,8,2,1024,-.82,102.28,4.96,0,2,3,1.86,0,63
64,2019,8,2,1024,-.92,102.00,4.96,0,2,3,2.83,0,67
