# 2019  8  2 10 10 UTC  2020  3 21 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1013,56.68,161.34,2.72,1,1,1,13.84,0,4
2,2019,8,2,1013,56.66,161.32,2.72,1,1,1,13.84,0,4
3,2019,8,2,1013,56.66,161.34,2.72,1,1,1,13.84,0,4
4,2019,8,2,1013,56.64,161.30,2.73,0,1,1,13.84,0,4
5,2019,8,2,1013,56.64,161.32,2.73,0,1,1,13.84,0,4
6,2019,8,2,1013,54.70,113.00,2.86,0,3,1,1.33,0,8
7,2019,8,2,1013,54.68,113.00,2.87,0,3,1,1.33,0,8
8,2019,8,2,1013,54.68,113.02,2.87,0,3,1,1.33,0,8
9,2019,8,2,1013,52.36,102.78,3.03,0,3,3,2.35,2,9
10,2019,8,2,1013,52.36,102.80,3.03,0,3,3,2.34,2,9
11,2019,8,2,1013,52.34,102.80,3.03,0,3,3,2.34,2,9
12,2019,8,2,1013,52.34,102.82,3.03,0,3,3,2.34,2,9
13,2019,8,2,1013,52.20,102.84,3.04,0,2,3,2.01,0,20
14,2019,8,2,1013,52.20,102.86,3.04,0,2,3,2.01,0,20
15,2019,8,2,1013,52.18,102.86,3.04,0,2,3,2.01,0,20
16,2019,8,2,1013,52.18,102.88,3.04,0,2,3,1.91,0,20
17,2019,8,2,1013,52.16,102.88,3.04,0,2,3,2.37,0,20
18,2019,8,2,1013,52.16,102.90,3.04,0,2,3,2.37,0,20
19,2019,8,2,1013,52.14,102.90,3.04,0,2,3,2.38,0,20
20,2019,8,2,1013,52.14,102.92,3.04,0,2,3,2.38,0,20
21,2019,8,2,1013,40.54,141.50,3.77,0,2,1,3.33,0,22
22,2019,8,2,1013,40.52,141.50,3.77,0,2,1,4.03,0,22
23,2019,8,2,1013,40.50,141.50,3.77,0,2,1,4.03,0,22
24,2019,8,2,1013,36.00,129.38,4.01,0,1,1,8.56,0,24
25,2019,8,2,1013,36.00,129.40,4.01,0,1,1,8.56,0,24
26,2019,8,2,1013,35.34,139.88,4.04,0,2,1,3.20,0,26
27,2019,8,2,1013,35.04,136.88,4.06,0,2,1,3.74,0,27
28,2019,8,2,1013,34.76,98.04,4.07,0,3,1,1.73,0,30
29,2019,8,2,1013,34.76,98.06,4.07,0,3,3,1.73,0,30
30,2019,8,2,1013,34.74,98.06,4.07,0,3,3,1.73,0,30
31,2019,8,2,1013,34.62,98.18,4.08,0,2,3,3.38,0,32
32,2019,8,2,1013,34.62,98.20,4.08,0,2,3,3.38,0,32
33,2019,8,2,1013,34.46,133.44,4.09,0,2,1,4.04,0,33
34,2019,8,2,1013,34.06,95.06,4.11,0,3,3,3.91,0,34
35,2019,8,2,1013,33.66,98.62,4.13,0,3,3,3.60,0,35
36,2019,8,2,1013,33.64,98.62,4.13,0,3,3,3.60,0,35
37,2019,8,2,1013,33.64,98.64,4.13,0,3,3,3.60,0,35
38,2019,8,2,1013,33.08,97.52,4.15,0,3,1,3.00,0,38
39,2019,8,2,1013,31.56,95.22,4.22,0,3,3,6.43,0,39
40,2019,8,2,1013,31.54,95.22,4.22,0,3,1,6.43,0,39
41,2019,8,2,1013,31.54,95.24,4.22,0,3,1,6.43,0,39
42,2019,8,2,1013,15.52,121.48,4.78,0,1,1,8.36,0,42
43,2019,8,2,1013,3.42,102.74,4.95,0,2,3,30.43,0,43
44,2019,8,2,1013,.80,101.86,4.96,0,2,1,5.24,0,44
45,2019,8,2,1013,.64,102.04,4.96,0,2,1,5.51,0,45
46,2019,8,2,1013,.64,102.06,4.96,0,2,1,5.51,0,45
47,2019,8,2,1013,.40,109.08,4.96,0,2,1,76.77,0,49
48,2019,8,2,1013,.40,109.10,4.96,0,2,1,45.65,0,49
49,2019,8,2,1013,.38,109.08,4.96,0,1,1,89.43,0,49
50,2019,8,2,1013,.38,109.10,4.96,0,2,1,14.73,0,49
51,2019,8,2,1013,.04,102.28,4.96,0,2,3,3.60,0,54
52,2019,8,2,1013,.04,102.30,4.96,0,2,3,3.60,0,54
53,2019,8,2,1013,.04,102.86,4.96,0,2,1,7.84,0,53
54,2019,8,2,1013,.02,102.28,4.96,0,2,5,9.86,0,54
55,2019,8,2,1013,.02,102.30,4.96,0,2,5,9.86,0,54
56,2019,8,2,1013,.02,102.84,4.96,0,2,1,7.31,0,56
57,2019,8,2,1013,.00,103.14,4.96,0,2,5,14.80,0,59
58,2019,8,2,1013,.00,103.16,4.96,0,2,5,14.78,0,59
59,2019,8,2,1013,-.02,103.14,4.96,0,2,5,48.92,0,59
60,2019,8,2,1013,-.02,103.16,4.96,0,2,5,48.92,0,59
61,2019,8,2,1013,-.02,103.20,4.96,0,2,5,20.62,0,62
62,2019,8,2,1013,-.02,103.22,4.96,0,2,5,24.56,0,62
63,2019,8,2,1013,-.02,103.24,4.96,0,2,5,24.56,0,62
64,2019,8,2,1013,-.14,101.66,4.96,0,2,1,12.37,0,64
65,2019,8,2,1013,-.14,101.70,4.96,0,2,5,16.29,0,65
66,2019,8,2,1013,-.14,101.72,4.96,0,2,5,16.27,0,65
67,2019,8,2,1013,-.20,101.84,4.96,0,2,1,7.09,0,67
68,2019,8,2,1013,-.24,111.84,4.96,0,2,3,7.15,0,68
69,2019,8,2,1013,-.56,102.74,4.96,0,2,5,40.01,0,69
70,2019,8,2,1013,-.90,101.96,4.96,0,2,1,3.36,0,70
71,2019,8,2,1013,-.90,101.98,4.96,0,2,1,3.36,0,70
72,2019,8,2,1013,-.94,102.00,4.96,0,2,1,14.65,0,72
73,2019,8,2,1013,-.96,102.22,4.96,0,2,1,3.24,0,73
74,2019,8,2,1013,-.96,102.24,4.96,0,2,1,3.24,0,73
75,2019,8,2,1013,-1.58,105.90,4.95,0,2,5,18.56,0,75
