# 2019  8  2 10 40 UTC  2020  3 21 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1041,59.22,131.10,2.54,0,2,3,1.10,0,5
2,2019,8,2,1041,59.22,131.12,2.54,0,2,3,1.10,0,5
3,2019,8,2,1041,59.20,131.10,2.54,0,2,3,1.10,0,5
4,2019,8,2,1041,59.20,131.12,2.54,0,2,3,1.10,0,5
5,2019,8,2,1041,59.18,131.12,2.54,0,2,3,1.10,0,5
6,2019,8,2,1041,59.18,131.14,2.54,0,2,1,1.10,0,5
7,2019,8,2,1041,47.64,132.40,3.34,0,2,1,.32,0,9
8,2019,8,2,1041,47.64,132.42,3.34,0,2,3,1.12,0,9
9,2019,8,2,1041,47.64,132.44,3.34,0,2,3,1.22,0,9
10,2019,8,2,1041,47.64,132.46,3.34,0,2,3,1.22,0,9
11,2019,8,2,1041,46.56,112.08,3.41,0,3,1,1.28,0,11
12,2019,8,2,1041,46.52,112.12,3.41,0,2,1,1.55,0,12
13,2019,8,2,1041,42.82,111.44,3.64,0,2,1,9.65,0,14
14,2019,8,2,1041,42.82,111.46,3.64,0,2,1,9.65,0,14
15,2019,8,2,1041,42.70,103.44,3.64,0,3,1,1.41,0,15
16,2019,8,2,1041,40.54,141.50,3.77,0,2,1,3.93,0,16
17,2019,8,2,1041,37.74,114.90,3.92,0,2,3,4.36,0,17
18,2019,8,2,1041,36.00,129.38,4.01,0,2,1,5.23,0,18
19,2019,8,2,1041,36.00,129.40,4.01,0,2,1,5.23,0,18
20,2019,8,2,1041,35.04,136.86,4.06,0,2,1,2.19,0,20
21,2019,8,2,1041,34.76,95.18,4.07,0,3,1,3.38,0,21
22,2019,8,2,1041,34.46,133.44,4.09,0,2,1,2.54,0,22
23,2019,8,2,1041,34.02,97.90,4.11,0,3,3,3.65,0,24
24,2019,8,2,1041,34.02,97.92,4.11,0,3,3,3.65,0,24
25,2019,8,2,1041,33.92,100.08,4.11,0,1,3,14.40,0,25
26,2019,8,2,1041,33.92,100.10,4.11,0,1,3,14.40,0,25
27,2019,8,2,1041,33.90,100.10,4.11,0,1,3,14.40,0,25
28,2019,8,2,1041,33.18,98.04,4.15,0,2,3,6.39,0,28
29,2019,8,2,1041,32.96,94.32,4.16,0,3,1,3.08,2,30
30,2019,8,2,1041,32.96,94.34,4.16,0,3,1,3.08,2,30
31,2019,8,2,1041,32.24,96.38,4.19,0,3,3,2.40,0,34
32,2019,8,2,1041,32.24,96.40,4.19,0,3,3,2.40,0,34
33,2019,8,2,1041,32.22,96.40,4.19,0,3,3,2.40,0,34
34,2019,8,2,1041,32.22,96.42,4.19,0,3,3,2.40,0,34
35,2019,8,2,1041,25.36,103.78,4.48,0,2,1,1.18,0,35
36,2019,8,2,1041,25.34,103.80,4.48,0,3,1,1.06,0,36
37,2019,8,2,1047,5.08,101.98,4.94,0,2,3,7.03,0,37
38,2019,8,2,1047,5.08,102.00,4.94,0,2,3,7.03,0,37
39,2019,8,2,1047,4.08,103.32,4.94,0,2,3,7.45,0,40
40,2019,8,2,1047,4.08,103.34,4.94,0,2,3,9.38,0,40
41,2019,8,2,1047,4.08,103.36,4.94,0,2,3,9.38,0,40
42,2019,8,2,1047,2.96,112.84,4.95,0,2,5,16.82,0,42
43,2019,8,2,1047,2.94,112.84,4.95,0,2,3,9.05,0,42
44,2019,8,2,1047,.92,102.12,4.96,0,2,5,14.14,0,44
45,2019,8,2,1047,.66,102.04,4.96,0,2,5,13.10,0,45
46,2019,8,2,1047,.66,102.06,4.96,0,2,5,13.10,0,45
47,2019,8,2,1047,.66,102.08,4.96,0,2,5,12.99,0,45
48,2019,8,2,1047,.64,102.04,4.96,0,2,5,10.91,0,45
49,2019,8,2,1047,.64,102.06,4.96,0,2,5,10.91,0,45
50,2019,8,2,1047,.64,102.08,4.96,0,2,3,10.93,0,45
51,2019,8,2,1047,.42,101.94,4.96,0,2,1,3.53,0,51
52,2019,8,2,1047,.42,109.08,4.96,0,2,3,21.00,0,54
53,2019,8,2,1047,.42,109.10,4.96,0,2,3,9.44,0,54
54,2019,8,2,1047,.40,109.08,4.96,0,2,1,81.24,0,54
55,2019,8,2,1047,.40,109.10,4.96,0,2,1,36.47,0,54
56,2019,8,2,1047,.38,109.08,4.96,0,2,1,29.80,0,54
57,2019,8,2,1047,.04,102.28,4.96,0,2,5,6.74,0,61
58,2019,8,2,1047,.04,102.30,4.96,0,2,5,6.74,0,61
59,2019,8,2,1047,.04,102.84,4.96,0,2,3,9.42,0,63
60,2019,8,2,1047,.04,102.86,4.96,0,2,3,7.49,0,63
61,2019,8,2,1047,.02,102.28,4.96,0,2,5,11.05,0,61
62,2019,8,2,1047,.02,102.30,4.96,0,2,5,11.05,0,61
63,2019,8,2,1047,.02,102.84,4.96,0,2,3,11.79,0,63
64,2019,8,2,1047,.02,102.86,4.96,0,1,3,11.52,0,63
65,2019,8,2,1047,.00,103.14,4.96,0,2,5,20.88,0,67
66,2019,8,2,1047,.00,103.16,4.96,0,2,5,20.88,0,67
67,2019,8,2,1047,-.02,103.14,4.96,0,2,5,30.79,0,67
68,2019,8,2,1047,-.02,103.16,4.96,0,2,5,30.79,0,67
69,2019,8,2,1047,-.02,103.18,4.96,0,1,3,23.37,0,67
70,2019,8,2,1047,-.02,103.20,4.96,0,2,3,13.99,0,67
71,2019,8,2,1047,-.02,103.24,4.96,0,2,1,6.06,0,71
72,2019,8,2,1047,-.12,101.66,4.96,0,2,3,7.14,0,72
73,2019,8,2,1047,-.14,101.68,4.96,0,2,1,8.70,0,73
74,2019,8,2,1047,-.14,101.70,4.96,0,2,1,6.08,0,73
75,2019,8,2,1047,-.14,101.72,4.96,0,2,1,6.08,0,73
76,2019,8,2,1047,-.16,101.68,4.96,0,2,3,7.86,0,73
77,2019,8,2,1047,-.18,101.84,4.96,0,2,3,8.16,0,78
78,2019,8,2,1047,-.20,101.84,4.96,0,2,3,9.59,0,78
79,2019,8,2,1047,-.20,101.88,4.96,0,2,3,4.85,0,79
80,2019,8,2,1047,-.24,111.84,4.96,0,2,3,13.99,0,80
81,2019,8,2,1047,-.28,111.76,4.96,0,2,3,16.69,0,81
82,2019,8,2,1047,-.28,111.78,4.96,0,2,3,16.69,0,81
83,2019,8,2,1047,-.54,102.70,4.96,0,1,3,11.23,0,85
84,2019,8,2,1047,-.54,102.72,4.96,0,1,1,11.23,0,85
85,2019,8,2,1047,-.54,102.74,4.96,0,2,5,14.67,0,85
86,2019,8,2,1047,-.56,102.74,4.96,0,2,5,14.52,0,85
87,2019,8,2,1047,-.92,101.96,4.96,0,2,5,3.28,0,89
88,2019,8,2,1047,-.92,101.98,4.96,0,2,5,3.28,0,89
89,2019,8,2,1047,-.92,102.00,4.96,0,2,5,3.75,0,89
90,2019,8,2,1047,-.94,102.00,4.96,0,2,3,3.43,0,89
91,2019,8,2,1047,-1.46,132.82,4.95,0,1,1,17.27,0,91
92,2019,8,2,1047,-1.62,103.82,4.95,0,2,1,38.32,0,92
93,2019,8,2,1047,-1.62,103.84,4.95,0,2,1,6.46,0,92
94,2019,8,2,1047,-1.62,103.86,4.95,0,2,1,6.46,0,92
95,2019,8,2,1047,-2.24,105.82,4.95,0,2,5,16.24,0,95
96,2019,8,2,1047,-2.24,105.84,4.95,0,2,5,16.24,0,95
97,2019,8,2,1047,-2.28,103.38,4.95,0,2,5,12.38,0,97
98,2019,8,2,1047,-2.28,103.40,4.95,0,2,5,12.38,0,97
99,2019,8,2,1047,-2.28,103.42,4.95,0,2,3,11.91,0,97
100,2019,8,2,1047,-2.30,103.38,4.95,0,2,3,5.59,0,97
101,2019,8,2,1047,-2.30,103.40,4.95,0,2,3,5.59,0,97
102,2019,8,2,1047,-2.30,113.98,4.95,0,2,1,9.53,0,102
103,2019,8,2,1047,-2.30,114.00,4.95,0,2,1,9.53,0,102
104,2019,8,2,1047,-2.32,114.06,4.95,0,1,3,9.51,0,105
105,2019,8,2,1047,-2.32,114.08,4.95,0,2,1,10.39,0,105
106,2019,8,2,1047,-2.34,114.08,4.95,0,2,1,6.30,0,105
107,2019,8,2,1047,-2.34,114.84,4.95,0,2,5,14.97,0,107
108,2019,8,2,1047,-2.34,114.86,4.95,0,2,5,12.42,0,107
109,2019,8,2,1047,-2.44,114.78,4.95,0,2,3,6.69,0,109
110,2019,8,2,1047,-2.58,121.38,4.95,0,2,1,11.32,0,110
111,2019,8,2,1047,-2.60,102.66,4.95,0,2,5,3.64,0,111
112,2019,8,2,1047,-2.62,102.64,4.95,0,2,3,3.37,0,111
113,2019,8,2,1047,-2.62,102.66,4.95,0,2,3,3.37,0,111
114,2019,8,2,1047,-2.72,112.82,4.95,0,2,1,6.18,0,115
115,2019,8,2,1047,-2.74,112.82,4.95,0,2,3,9.14,0,115
116,2019,8,2,1047,-2.76,103.86,4.95,0,2,3,3.93,0,116
117,2019,8,2,1047,-2.82,106.44,4.95,0,2,3,3.19,0,117
118,2019,8,2,1047,-2.86,103.02,4.95,0,2,3,2.65,0,118
119,2019,8,2,1047,-2.86,103.04,4.95,0,2,3,2.65,0,118
120,2019,8,2,1047,-3.10,103.50,4.95,0,2,3,4.04,0,120
121,2019,8,2,1047,-3.10,103.52,4.95,0,2,3,4.04,0,120
122,2019,8,2,1047,-3.10,107.62,4.95,0,2,1,3.28,0,122
123,2019,8,2,1047,-3.10,107.64,4.95,0,2,1,3.28,0,122
124,2019,8,2,1047,-3.10,107.66,4.95,0,2,3,2.95,0,122
125,2019,8,2,1047,-3.14,103.84,4.95,0,2,3,2.07,0,125
126,2019,8,2,1047,-3.14,104.70,4.95,0,2,3,5.71,0,126
127,2019,8,2,1047,-3.24,105.02,4.95,0,1,3,9.31,0,127
128,2019,8,2,1047,-3.60,103.04,4.95,0,3,3,3.56,0,128
129,2019,8,2,1047,-4.00,103.92,4.94,0,2,3,4.75,0,129
130,2019,8,2,1047,-4.74,103.74,4.94,0,2,3,9.45,0,130
131,2019,8,2,1047,-4.86,105.66,4.94,0,2,3,3.32,0,132
132,2019,8,2,1047,-4.88,105.66,4.94,0,2,5,6.21,0,132
133,2019,8,2,1047,-4.88,105.68,4.94,0,3,5,3.79,0,132
134,2019,8,2,1047,-4.88,105.70,4.94,0,3,5,3.79,0,132
135,2019,8,2,1047,-4.90,105.68,4.94,0,2,3,2.72,0,132
136,2019,8,2,1047,-4.90,105.70,4.94,0,2,3,2.72,0,132
137,2019,8,2,1047,-5.04,151.32,4.94,1,3,3,7.85,0,137
138,2019,8,2,1047,-5.32,119.46,4.94,0,2,5,8.39,0,138
139,2019,8,2,1047,-5.36,119.50,4.93,0,2,5,6.20,0,140
140,2019,8,2,1047,-5.38,119.50,4.93,0,2,5,10.62,0,140
141,2019,8,2,1047,-5.40,119.50,4.93,0,2,5,6.99,0,140
142,2019,8,2,1047,-6.60,108.22,4.92,0,2,3,2.31,0,142
143,2019,8,2,1047,-6.60,108.24,4.92,0,2,3,2.31,0,142
144,2019,8,2,1047,-7.34,112.66,4.92,0,2,5,3.76,0,144
145,2019,8,2,1047,-7.40,112.14,4.92,0,3,3,2.04,0,145
146,2019,8,2,1047,-8.06,114.26,4.91,0,2,3,6.27,0,146
147,2019,8,2,1047,-8.22,125.58,4.91,0,2,3,7.94,0,147
148,2019,8,2,1047,-8.48,117.24,4.90,0,2,3,3.19,0,148
149,2019,8,2,1047,-9.74,119.98,4.89,0,2,3,1.91,0,149
150,2019,8,2,1047,-11.36,130.78,4.86,0,2,3,3.67,0,153
151,2019,8,2,1047,-11.38,130.56,4.86,0,1,1,5.66,0,151
152,2019,8,2,1047,-11.38,130.74,4.86,0,2,5,20.11,0,153
153,2019,8,2,1047,-11.38,130.76,4.86,0,2,5,20.18,0,153
154,2019,8,2,1047,-11.38,130.78,4.86,0,2,5,12.86,0,153
155,2019,8,2,1047,-11.38,130.80,4.86,0,2,5,8.33,0,153
156,2019,8,2,1047,-11.38,130.82,4.86,0,2,3,2.69,0,153
157,2019,8,2,1047,-11.40,130.52,4.86,0,2,5,16.25,0,164
158,2019,8,2,1047,-11.40,130.74,4.86,0,2,5,14.94,0,153
159,2019,8,2,1047,-11.40,130.76,4.86,0,2,5,15.91,0,153
160,2019,8,2,1047,-11.40,130.78,4.86,0,2,5,10.77,0,153
161,2019,8,2,1047,-11.40,130.80,4.86,0,2,5,10.74,0,153
162,2019,8,2,1047,-11.40,130.82,4.86,0,2,5,4.98,0,153
163,2019,8,2,1047,-11.40,130.84,4.86,0,2,3,2.02,0,153
164,2019,8,2,1047,-11.42,130.52,4.86,0,2,5,94.47,0,164
165,2019,8,2,1047,-11.42,130.84,4.86,0,2,5,4.45,0,153
166,2019,8,2,1047,-11.44,130.50,4.86,0,2,5,32.14,0,164
167,2019,8,2,1047,-11.44,130.52,4.86,0,2,5,17.50,0,164
168,2019,8,2,1047,-11.58,132.62,4.86,0,2,3,3.27,0,168
169,2019,8,2,1047,-11.64,130.38,4.85,0,2,5,14.01,0,171
170,2019,8,2,1047,-11.64,130.40,4.85,0,2,5,29.81,0,171
171,2019,8,2,1047,-11.66,130.40,4.85,0,2,5,82.06,0,171
