# 2019 10  2 17 30 UTC  2020  3 23  2 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,1732,54.12,102.94,2.91,0,1,1,4.57,0,1
2,2019,10,2,1732,53.02,103.36,2.98,0,2,1,1.20,0,2
3,2019,10,2,1732,53.00,103.38,2.98,0,2,1,1.15,0,3
4,2019,10,2,1732,51.38,94.46,3.09,0,1,1,1.58,0,8
5,2019,10,2,1732,51.38,94.48,3.09,0,1,3,1.58,0,8
6,2019,10,2,1732,51.38,94.50,3.09,0,1,3,1.58,0,8
7,2019,10,2,1732,51.36,94.50,3.10,0,1,3,1.59,0,8
8,2019,10,2,1732,51.36,94.52,3.10,0,1,3,1.59,0,8
9,2019,10,2,1732,51.32,94.58,3.10,0,2,1,1.39,0,9
10,2019,10,2,1732,50.10,95.02,3.18,0,2,1,1.07,0,11
11,2019,10,2,1732,50.10,95.04,3.18,0,2,1,1.07,0,11
12,2019,10,2,1732,50.08,95.06,3.18,0,2,3,.90,0,13
13,2019,10,2,1732,50.08,95.08,3.18,0,2,3,.90,0,13
14,2019,10,2,1732,49.14,91.82,3.24,0,1,3,5.63,0,18
15,2019,10,2,1732,49.14,91.84,3.24,0,1,3,5.63,0,18
16,2019,10,2,1732,49.12,91.84,3.24,0,1,3,5.63,0,18
17,2019,10,2,1732,49.12,91.86,3.24,0,1,3,5.65,0,18
18,2019,10,2,1732,49.12,91.88,3.24,0,1,3,5.65,0,18
19,2019,10,2,1732,48.90,97.32,3.26,0,1,1,7.06,0,20
20,2019,10,2,1732,48.90,97.34,3.26,0,1,3,7.06,0,20
21,2019,10,2,1732,48.60,89.92,3.28,0,1,3,4.73,0,23
22,2019,10,2,1732,48.60,89.94,3.28,0,1,3,4.75,0,23
23,2019,10,2,1732,48.60,89.96,3.28,0,1,1,4.76,0,23
24,2019,10,2,1732,48.58,89.98,3.28,0,1,1,5.63,0,25
25,2019,10,2,1732,48.58,90.00,3.28,0,1,1,5.66,0,25
26,2019,10,2,1732,48.40,95.98,3.29,0,1,3,7.92,0,29
27,2019,10,2,1732,48.40,96.00,3.29,0,1,1,7.92,0,29
28,2019,10,2,1732,48.38,96.00,3.29,0,1,1,7.92,0,29
29,2019,10,2,1732,48.38,96.02,3.29,0,1,1,7.92,0,29
