# 2019 12 30 11  0 UTC  2020  3 18  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1104,44.76,90.18,3.52,0,2,1,3.19,0,6
2,2019,12,30,1104,44.76,90.20,3.52,0,2,1,3.19,0,6
3,2019,12,30,1104,44.76,90.22,3.52,0,2,1,2.46,0,6
4,2019,12,30,1104,44.74,90.20,3.52,0,2,1,3.19,0,6
5,2019,12,30,1104,44.74,90.22,3.52,0,2,1,3.19,0,6
6,2019,12,30,1104,44.74,90.24,3.52,0,2,1,3.20,0,6
7,2019,12,30,1104,44.74,90.26,3.52,0,2,1,2.46,0,6
8,2019,12,30,1104,44.74,90.28,3.52,0,2,1,2.46,0,6
9,2019,12,30,1104,40.06,94.86,3.79,0,2,1,.71,0,9
10,2019,12,30,1104,39.96,118.54,3.80,0,2,1,2.69,0,10
11,2019,12,30,1104,39.96,118.56,3.80,0,2,1,.92,0,10
12,2019,12,30,1104,39.94,118.56,3.80,0,2,1,.69,0,10
13,2019,12,30,1104,39.94,118.58,3.80,0,2,1,.69,0,10
14,2019,12,30,1104,39.92,118.58,3.80,0,2,1,.69,0,10
15,2019,12,30,1104,39.76,118.06,3.81,0,2,1,1.86,0,15
16,2019,12,30,1104,39.76,118.08,3.81,0,2,1,1.86,0,15
17,2019,12,30,1104,39.68,118.88,3.81,0,2,1,1.07,0,17
18,2019,12,30,1104,39.68,118.90,3.81,0,2,1,1.07,0,17
19,2019,12,30,1104,39.66,118.42,3.82,0,2,1,.64,0,19
20,2019,12,30,1104,39.66,118.90,3.82,0,2,1,1.07,0,17
21,2019,12,30,1104,39.44,118.46,3.83,0,2,1,.98,0,21
22,2019,12,30,1104,39.24,118.26,3.84,0,2,3,.70,0,22
23,2019,12,30,1104,39.24,118.28,3.84,0,2,3,.70,0,22
24,2019,12,30,1104,39.20,116.88,3.84,0,2,5,4.12,0,24
25,2019,12,30,1104,39.08,116.56,3.85,0,2,5,1.50,0,25
26,2019,12,30,1104,39.08,116.58,3.85,0,2,5,1.50,0,25
27,2019,12,30,1104,38.50,117.30,3.88,0,2,3,.92,0,27
28,2019,12,30,1104,38.48,117.30,3.88,0,2,3,.92,0,27
29,2019,12,30,1104,38.36,113.98,3.89,0,2,1,2.65,0,29
30,2019,12,30,1104,38.34,114.00,3.89,0,2,1,2.63,0,30
31,2019,12,30,1104,38.32,113.94,3.89,0,2,1,1.37,0,31
32,2019,12,30,1104,38.32,113.96,3.89,0,2,3,1.37,0,31
33,2019,12,30,1104,38.04,117.36,3.90,0,2,3,1.29,0,33
34,2019,12,30,1104,38.04,117.38,3.90,0,2,3,1.29,0,33
35,2019,12,30,1104,38.02,117.38,3.90,0,2,3,1.16,0,33
36,2019,12,30,1104,38.00,117.38,3.91,0,2,3,1.16,0,33
37,2019,12,30,1104,37.94,127.88,3.91,0,2,1,1.42,0,37
38,2019,12,30,1104,37.88,118.04,3.91,0,3,3,.74,0,38
39,2019,12,30,1104,36.90,117.74,3.96,0,2,1,.83,0,39
40,2019,12,30,1104,36.82,111.62,3.97,0,2,5,1.06,0,40
41,2019,12,30,1104,36.72,113.92,3.97,0,2,3,1.04,0,41
42,2019,12,30,1104,36.58,114.08,3.98,0,2,5,2.29,0,42
43,2019,12,30,1104,36.58,114.10,3.98,0,2,3,1.62,0,42
44,2019,12,30,1104,36.58,114.12,3.98,0,2,3,1.62,0,42
45,2019,12,30,1104,36.42,119.10,3.99,0,2,1,2.08,0,45
46,2019,12,30,1104,36.40,119.10,3.99,0,2,1,2.08,0,45
47,2019,12,30,1104,36.40,119.12,3.99,0,2,1,2.08,0,45
48,2019,12,30,1104,36.38,118.52,3.99,0,2,1,1.41,0,48
49,2019,12,30,1104,36.34,111.96,3.99,0,2,3,.54,0,49
50,2019,12,30,1104,36.24,114.04,4.00,0,2,3,.97,0,50
51,2019,12,30,1104,36.22,114.04,4.00,0,2,3,.97,0,50
52,2019,12,30,1104,36.22,114.06,4.00,0,2,3,.97,0,50
53,2019,12,30,1104,36.10,117.82,4.00,0,2,1,1.05,0,53
54,2019,12,30,1104,36.08,117.82,4.01,0,2,1,1.05,0,53
55,2019,12,30,1104,36.08,117.84,4.01,0,2,1,1.05,0,53
56,2019,12,30,1104,35.86,118.82,4.02,0,2,3,1.16,0,58
57,2019,12,30,1104,35.86,118.84,4.02,0,2,3,1.16,0,58
58,2019,12,30,1104,35.84,118.84,4.02,0,2,3,1.95,0,58
59,2019,12,30,1104,35.82,118.84,4.02,0,2,1,1.50,0,58
60,2019,12,30,1104,35.78,114.94,4.02,0,3,3,1.51,0,62
61,2019,12,30,1104,35.78,114.96,4.02,0,3,3,1.51,0,62
62,2019,12,30,1104,35.76,114.96,4.02,0,2,5,5.40,0,62
63,2019,12,30,1104,35.74,114.96,4.02,0,2,5,5.39,0,62
64,2019,12,30,1104,35.74,114.98,4.02,0,2,5,5.39,0,62
65,2019,12,30,1104,35.70,111.42,4.03,0,2,1,1.50,0,65
66,2019,12,30,1104,35.70,111.44,4.03,0,2,1,1.50,0,65
67,2019,12,30,1104,35.68,111.44,4.03,0,2,1,1.50,0,65
68,2019,12,30,1104,35.68,118.10,4.03,0,2,1,.89,0,68
69,2019,12,30,1104,35.62,110.54,4.03,0,2,1,1.38,0,70
70,2019,12,30,1104,35.62,110.56,4.03,0,2,1,2.07,0,70
71,2019,12,30,1104,35.62,110.58,4.03,0,2,1,2.07,0,70
72,2019,12,30,1104,35.42,111.28,4.04,0,1,1,1.66,0,72
