# 2019 12 30 11 50 UTC  2020  3 18  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1154,40.08,94.96,3.79,0,2,1,.87,0,2
2,2019,12,30,1154,40.08,94.98,3.79,0,2,1,.87,0,2
3,2019,12,30,1149,39.96,118.54,3.80,0,2,1,1.59,0,3
4,2019,12,30,1149,39.88,118.54,3.80,0,2,3,.78,0,4
5,2019,12,30,1149,39.66,118.40,3.82,0,2,1,1.37,0,5
6,2019,12,30,1149,39.66,118.42,3.82,0,2,1,1.37,0,5
7,2019,12,30,1154,39.02,117.50,3.85,0,2,1,.91,0,7
8,2019,12,30,1154,38.96,100.38,3.85,0,2,1,.71,0,9
9,2019,12,30,1154,38.96,100.40,3.85,0,2,1,.71,0,9
10,2019,12,30,1154,38.94,100.42,3.86,0,2,1,.87,0,10
11,2019,12,30,1154,38.40,116.54,3.88,0,2,3,.78,0,11
12,2019,12,30,1154,38.40,116.56,3.88,0,2,3,.78,0,11
13,2019,12,30,1154,38.16,117.00,3.90,0,2,3,.88,0,13
14,2019,12,30,1154,37.76,117.16,3.92,0,3,3,.59,0,15
15,2019,12,30,1154,37.76,117.18,3.92,0,2,3,.68,0,15
16,2019,12,30,1154,36.66,101.72,3.98,0,2,1,.51,0,16
17,2019,12,30,1154,36.64,101.74,3.98,0,2,1,.42,0,17
18,2019,12,30,1154,36.62,119.06,3.98,0,2,1,.95,0,18
19,2019,12,30,1154,36.58,114.08,3.98,0,2,3,1.80,0,19
20,2019,12,30,1154,36.38,118.52,3.99,0,2,1,1.97,0,20
21,2019,12,30,1154,36.22,116.52,4.00,0,2,1,.53,0,21
22,2019,12,30,1154,36.12,114.28,4.00,0,2,1,.91,0,22
23,2019,12,30,1154,36.12,117.82,4.00,0,2,1,.80,0,25
24,2019,12,30,1154,36.10,114.30,4.00,0,2,1,.64,0,24
25,2019,12,30,1154,36.10,117.82,4.00,0,2,1,1.02,0,25
26,2019,12,30,1154,36.08,117.82,4.01,0,2,1,1.02,0,25
27,2019,12,30,1154,36.08,117.84,4.01,0,2,1,1.02,0,25
28,2019,12,30,1154,35.84,103.16,4.02,0,2,1,1.81,0,28
29,2019,12,30,1154,35.76,114.96,4.02,0,2,5,3.94,0,29
30,2019,12,30,1154,35.74,114.96,4.02,0,2,5,3.94,0,29
31,2019,12,30,1154,35.74,114.98,4.02,0,2,5,3.94,0,29
32,2019,12,30,1154,35.72,118.08,4.02,0,2,3,1.07,0,32
33,2019,12,30,1154,35.70,111.42,4.03,0,2,1,1.43,0,33
34,2019,12,30,1154,35.70,111.44,4.03,0,2,1,1.43,0,33
35,2019,12,30,1154,35.70,118.12,4.03,0,2,3,1.18,0,35
36,2019,12,30,1154,35.68,111.44,4.03,0,2,1,1.43,0,33
37,2019,12,30,1154,35.68,118.10,4.03,0,2,1,1.19,0,37
38,2019,12,30,1154,35.66,111.00,4.03,0,2,3,1.60,0,38
39,2019,12,30,1154,35.62,110.56,4.03,0,2,1,1.59,0,39
40,2019,12,30,1154,35.62,110.58,4.03,0,2,1,1.59,0,39
41,2019,12,30,1154,35.42,111.28,4.04,0,2,1,1.37,0,41
42,2019,12,30,1154,34.90,117.80,4.07,0,2,1,1.85,0,42
43,2019,12,30,1154,34.88,117.80,4.07,0,2,1,1.85,0,42
44,2019,12,30,1154,34.66,119.48,4.08,0,1,1,4.20,0,44
45,2019,12,30,1154,34.42,119.84,4.09,0,2,1,2.48,0,45
46,2019,12,30,1154,34.40,119.84,4.09,0,2,1,2.48,0,45
47,2019,12,30,1154,34.16,112.14,4.10,0,2,1,1.30,0,47
48,2019,12,30,1154,33.08,112.40,4.15,0,2,3,1.87,0,48
49,2019,12,30,1154,33.08,112.42,4.15,0,2,3,1.87,0,48
50,2019,12,30,1154,32.92,115.02,4.16,0,2,3,1.27,0,51
51,2019,12,30,1154,32.90,115.00,4.16,0,2,1,1.66,0,51
52,2019,12,30,1154,32.90,115.02,4.16,0,2,3,1.27,0,51
53,2019,12,30,1154,32.90,115.04,4.16,0,2,3,1.27,0,51
54,2019,12,30,1154,26.62,101.56,4.43,0,2,3,3.04,0,54
55,2019,12,30,1154,26.58,95.00,4.43,0,2,1,3.36,0,58
56,2019,12,30,1154,26.58,95.04,4.43,0,2,3,2.81,0,58
57,2019,12,30,1154,26.58,101.64,4.43,0,2,1,2.79,0,57
58,2019,12,30,1154,26.56,95.00,4.43,0,2,5,6.31,0,58
59,2019,12,30,1154,26.56,95.02,4.43,0,2,5,6.31,0,58
60,2019,12,30,1154,26.56,95.04,4.43,0,2,5,3.59,0,58
61,2019,12,30,1154,24.94,102.98,4.49,0,2,1,.89,0,61
62,2019,12,30,1154,23.78,86.34,4.54,0,2,1,4.51,0,67
63,2019,12,30,1154,23.78,86.36,4.54,0,2,1,4.51,0,67
64,2019,12,30,1154,23.78,86.38,4.54,0,2,1,4.51,0,67
65,2019,12,30,1154,23.76,86.36,4.54,0,1,1,5.10,0,67
66,2019,12,30,1154,23.76,86.38,4.54,0,1,1,5.12,0,67
67,2019,12,30,1154,23.76,86.40,4.54,0,1,1,5.13,0,67
68,2019,12,30,1154,23.40,113.32,4.55,0,1,3,5.55,0,68
69,2019,12,30,1154,22.16,81.34,4.59,0,2,3,1.31,0,70
70,2019,12,30,1154,22.16,81.36,4.59,0,2,3,1.32,0,70
71,2019,12,30,1154,22.16,81.38,4.59,0,2,1,1.15,0,70
72,2019,12,30,1154,21.76,110.16,4.60,0,1,3,9.12,0,72
73,2019,12,30,1154,21.74,110.14,4.60,0,1,3,8.30,0,72
74,2019,12,30,1154,21.74,110.16,4.60,0,1,3,8.51,0,72
75,2019,12,30,1154,21.74,110.18,4.60,0,1,3,8.51,0,72
76,2019,12,30,1154,20.96,85.12,4.63,0,1,1,20.52,0,78
77,2019,12,30,1154,20.96,85.14,4.63,0,1,1,20.52,0,78
78,2019,12,30,1154,20.96,85.16,4.63,0,1,1,20.53,0,78
79,2019,12,30,1154,20.96,85.18,4.63,0,2,1,4.35,0,78
80,2019,12,30,1154,20.96,85.20,4.63,0,2,1,4.35,0,78
81,2019,12,30,1154,20.80,86.24,4.63,0,2,3,1.87,0,82
82,2019,12,30,1154,20.80,86.26,4.63,0,2,3,1.87,0,82
83,2019,12,30,1154,17.66,99.94,4.72,0,2,5,8.71,0,83
84,2019,12,30,1154,17.66,99.96,4.72,0,2,5,8.71,0,83
85,2019,12,30,1154,17.64,99.96,4.72,0,2,3,2.90,0,83
86,2019,12,30,1154,17.38,102.50,4.73,0,2,3,4.62,0,86
87,2019,12,30,1154,17.12,103.08,4.74,0,2,3,2.98,0,87
88,2019,12,30,1154,17.12,103.10,4.74,0,2,3,2.98,0,87
89,2019,12,30,1154,17.00,102.88,4.74,0,2,1,3.67,0,89
90,2019,12,30,1154,16.86,103.10,4.74,0,2,3,2.25,0,92
91,2019,12,30,1154,16.86,103.12,4.74,0,2,3,2.25,0,92
92,2019,12,30,1154,16.86,103.14,4.74,0,2,3,3.53,0,92
93,2019,12,30,1154,16.82,101.42,4.74,0,2,3,5.78,0,93
94,2019,12,30,1154,16.80,99.88,4.75,0,2,3,5.04,0,96
95,2019,12,30,1154,16.80,99.90,4.75,0,2,3,5.04,0,96
96,2019,12,30,1154,16.78,99.88,4.75,0,2,5,10.15,0,96
97,2019,12,30,1154,16.78,99.90,4.75,0,2,5,10.15,0,96
98,2019,12,30,1154,16.76,98.48,4.75,0,2,3,1.86,0,98
99,2019,12,30,1154,16.76,98.50,4.75,0,2,1,1.86,0,98
100,2019,12,30,1154,16.68,102.40,4.75,0,2,5,3.67,0,101
101,2019,12,30,1154,16.68,102.42,4.75,0,2,3,4.23,0,101
102,2019,12,30,1154,16.68,102.44,4.75,0,2,3,4.23,0,101
103,2019,12,30,1154,16.60,99.30,4.75,0,2,5,4.71,0,103
104,2019,12,30,1154,16.60,99.32,4.75,0,2,5,4.71,0,103
105,2019,12,30,1154,16.30,104.52,4.76,0,2,3,2.28,0,105
106,2019,12,30,1154,16.24,102.28,4.76,0,2,3,2.54,0,106
107,2019,12,30,1154,16.20,101.68,4.76,0,2,3,4.70,0,107
108,2019,12,30,1154,16.20,101.70,4.76,0,2,1,3.57,0,107
109,2019,12,30,1154,16.20,101.72,4.76,0,2,1,3.57,0,107
110,2019,12,30,1154,15.96,101.70,4.77,0,2,3,3.96,0,110
111,2019,12,30,1154,15.96,101.74,4.77,0,2,3,2.94,0,111
112,2019,12,30,1154,15.96,101.76,4.77,0,2,3,2.94,0,111
113,2019,12,30,1154,15.94,101.70,4.77,0,2,1,3.11,0,110
114,2019,12,30,1154,15.78,100.88,4.77,0,2,5,17.18,0,114
115,2019,12,30,1154,15.78,100.90,4.77,0,2,3,4.83,0,114
116,2019,12,30,1154,15.78,100.92,4.77,0,2,3,4.83,0,114
117,2019,12,30,1154,15.74,100.90,4.77,0,2,1,8.81,0,117
118,2019,12,30,1154,15.18,100.80,4.78,0,2,3,3.06,0,118
119,2019,12,30,1154,15.06,102.66,4.79,0,2,1,2.02,0,119
120,2019,12,30,1154,15.04,101.18,4.79,0,2,5,5.45,0,120
121,2019,12,30,1154,15.04,101.20,4.79,0,2,3,4.39,0,120
122,2019,12,30,1154,14.74,102.40,4.79,0,2,3,3.89,0,122
123,2019,12,30,1154,14.74,102.42,4.79,0,2,3,3.89,0,122
124,2019,12,30,1154,14.60,99.84,4.80,0,2,1,3.40,0,124
125,2019,12,30,1154,14.52,103.32,4.80,0,2,5,4.31,0,126
126,2019,12,30,1154,14.52,103.34,4.80,0,2,5,4.40,0,126
127,2019,12,30,1154,14.52,103.36,4.80,0,2,5,4.40,0,126
128,2019,12,30,1154,14.24,103.44,4.80,0,2,3,2.80,0,128
129,2019,12,30,1154,14.14,99.88,4.81,0,2,1,4.51,0,129
130,2019,12,30,1154,14.14,99.90,4.81,0,2,3,4.51,0,129
131,2019,12,30,1154,14.08,101.20,4.81,0,2,5,5.31,0,131
132,2019,12,30,1154,14.08,104.50,4.81,0,2,3,7.67,0,132
133,2019,12,30,1154,14.06,107.46,4.81,0,2,3,3.33,0,133
134,2019,12,30,1154,13.74,102.46,4.81,0,2,1,1.88,0,135
135,2019,12,30,1154,13.74,102.48,4.81,0,2,5,6.70,0,135
136,2019,12,30,1154,13.74,102.50,4.81,0,2,5,6.70,0,135
137,2019,12,30,1154,13.74,105.20,4.81,0,2,3,3.06,0,137
138,2019,12,30,1154,13.72,104.38,4.82,0,2,5,9.71,0,138
139,2019,12,30,1154,13.72,104.40,4.82,0,2,5,9.42,0,138
140,2019,12,30,1154,13.58,101.36,4.82,0,2,3,2.34,0,140
141,2019,12,30,1154,13.58,102.10,4.82,0,2,3,1.83,0,141
142,2019,12,30,1154,13.56,101.44,4.82,0,2,5,4.75,0,142
143,2019,12,30,1154,13.56,107.36,4.82,0,2,5,5.06,0,143
144,2019,12,30,1154,13.42,102.72,4.82,0,2,3,3.30,0,144
145,2019,12,30,1154,13.42,104.98,4.82,0,2,3,3.06,0,145
146,2019,12,30,1154,13.36,104.92,4.82,0,2,3,2.35,0,146
147,2019,12,30,1154,13.14,107.40,4.83,0,2,3,3.50,0,147
148,2019,12,30,1154,13.14,107.42,4.83,0,2,3,3.50,0,147
149,2019,12,30,1154,13.00,104.58,4.83,0,2,1,2.39,0,149
150,2019,12,30,1154,12.96,105.90,4.83,0,2,3,2.14,0,155
151,2019,12,30,1154,12.96,105.92,4.83,0,2,1,2.14,0,155
152,2019,12,30,1154,12.96,105.94,4.83,0,2,3,5.22,0,155
153,2019,12,30,1154,12.94,105.90,4.83,0,2,3,2.62,0,155
154,2019,12,30,1154,12.94,105.92,4.83,0,2,3,2.62,0,155
155,2019,12,30,1154,12.94,105.94,4.83,0,2,5,7.22,0,155
156,2019,12,30,1154,12.86,109.42,4.83,0,1,3,3.33,0,156
157,2019,12,30,1154,12.80,105.40,4.83,0,2,5,9.31,0,157
158,2019,12,30,1154,12.80,105.42,4.83,0,2,5,9.31,0,157
159,2019,12,30,1154,12.78,105.42,4.83,0,2,5,4.44,0,157
160,2019,12,30,1154,12.38,106.44,4.84,0,2,3,5.79,0,160
161,2019,12,30,1154,12.38,106.46,4.84,0,2,3,5.70,0,160
162,2019,12,30,1154,10.90,107.60,4.87,0,2,3,3.92,0,162
163,2019,12,30,1154,1.50,127.62,4.95,1,2,1,14.85,0,163
164,2019,12,30,1154,1.38,104.14,4.96,0,2,1,1.74,0,166
165,2019,12,30,1154,1.36,104.14,4.96,0,3,1,2.15,0,166
166,2019,12,30,1154,1.36,104.16,4.96,0,3,1,2.21,0,166
