# 2019 12 30 11 30 UTC  2020  3 18  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1132,40.00,125.50,3.80,0,2,3,1.54,0,1
2,2019,12,30,1132,39.98,125.50,3.80,0,2,3,1.54,0,1
3,2019,12,30,1132,39.98,125.52,3.80,0,2,3,1.54,0,1
4,2019,12,30,1132,39.96,118.54,3.80,0,2,1,.97,0,4
5,2019,12,30,1132,39.88,118.54,3.80,0,2,3,.72,0,5
6,2019,12,30,1132,39.68,118.88,3.81,0,2,1,1.21,0,6
7,2019,12,30,1132,39.68,118.90,3.81,0,2,1,1.21,0,6
8,2019,12,30,1132,39.66,118.42,3.82,0,2,1,1.18,0,8
9,2019,12,30,1132,39.66,118.90,3.82,0,2,1,1.21,0,6
10,2019,12,30,1132,39.44,118.46,3.83,0,2,1,1.17,0,10
11,2019,12,30,1132,39.34,117.52,3.83,0,2,5,2.45,0,11
12,2019,12,30,1132,39.34,117.54,3.83,0,2,5,2.45,0,11
13,2019,12,30,1132,39.32,117.54,3.83,0,2,5,2.45,0,11
14,2019,12,30,1132,39.30,117.54,3.84,0,2,3,1.08,0,11
15,2019,12,30,1132,39.30,117.56,3.84,0,2,1,.71,0,11
16,2019,12,30,1132,39.30,117.58,3.84,0,2,1,.71,0,11
17,2019,12,30,1132,39.04,117.48,3.85,0,2,1,1.53,0,17
18,2019,12,30,1132,39.02,117.50,3.85,0,2,1,.97,0,18
19,2019,12,30,1132,39.00,117.50,3.85,0,2,1,.97,0,18
20,2019,12,30,1132,38.96,100.38,3.85,0,2,1,.70,0,21
21,2019,12,30,1132,38.96,100.40,3.85,0,2,1,.70,0,21
22,2019,12,30,1132,38.94,100.42,3.86,0,2,1,.81,0,22
23,2019,12,30,1132,38.90,117.08,3.86,0,2,3,.53,0,23
24,2019,12,30,1132,38.52,102.16,3.88,0,2,1,.55,0,25
25,2019,12,30,1132,38.52,102.18,3.88,0,2,1,.55,0,25
26,2019,12,30,1132,38.52,116.74,3.88,0,2,3,.80,0,28
27,2019,12,30,1132,38.52,116.76,3.88,0,2,1,.80,0,28
28,2019,12,30,1132,38.50,116.76,3.88,0,2,5,.89,0,28
29,2019,12,30,1132,38.48,116.76,3.88,0,2,5,.89,0,28
30,2019,12,30,1132,38.04,117.36,3.90,0,2,5,1.06,0,32
31,2019,12,30,1132,38.04,117.38,3.90,0,2,5,1.06,0,32
32,2019,12,30,1132,38.02,117.38,3.90,0,2,5,3.04,0,32
33,2019,12,30,1132,38.00,117.38,3.91,0,2,5,3.04,0,32
34,2019,12,30,1132,37.94,112.52,3.91,0,2,1,1.23,0,34
35,2019,12,30,1132,37.56,116.74,3.93,0,2,3,.94,0,35
36,2019,12,30,1132,37.54,116.76,3.93,0,2,3,.91,0,36
37,2019,12,30,1132,36.90,117.74,3.96,0,2,1,.72,0,37
38,2019,12,30,1132,36.84,117.36,3.97,0,2,3,.89,0,38
39,2019,12,30,1132,36.84,117.38,3.97,0,2,3,.89,0,38
40,2019,12,30,1132,36.82,111.62,3.97,0,2,3,.87,0,40
41,2019,12,30,1132,36.80,111.62,3.97,0,2,3,.83,0,40
42,2019,12,30,1132,36.80,111.64,3.97,0,2,3,.83,0,40
43,2019,12,30,1132,36.62,114.42,3.98,0,2,1,1.40,0,44
44,2019,12,30,1132,36.60,114.42,3.98,0,2,3,1.83,0,44
45,2019,12,30,1132,36.58,114.08,3.98,0,2,3,1.42,0,45
46,2019,12,30,1132,36.58,114.44,3.98,0,2,3,.98,0,46
47,2019,12,30,1132,36.52,118.12,3.98,0,2,1,.61,0,47
48,2019,12,30,1132,36.48,113.08,3.99,0,2,1,.68,0,48
49,2019,12,30,1132,36.48,113.10,3.99,0,2,1,.68,0,48
50,2019,12,30,1132,36.48,119.42,3.99,0,2,1,2.45,0,55
51,2019,12,30,1132,36.46,119.42,3.99,0,2,1,2.45,0,55
52,2019,12,30,1132,36.44,117.56,3.99,0,2,1,1.98,0,52
53,2019,12,30,1132,36.44,117.58,3.99,0,2,1,1.98,0,52
54,2019,12,30,1132,36.44,119.42,3.99,0,2,3,2.23,0,55
55,2019,12,30,1132,36.44,119.44,3.99,0,2,1,2.68,0,55
56,2019,12,30,1132,36.44,119.46,3.99,0,2,1,2.68,0,55
57,2019,12,30,1132,36.44,119.48,3.99,0,2,1,2.68,0,55
58,2019,12,30,1132,36.42,117.58,3.99,0,2,1,1.98,0,52
59,2019,12,30,1132,36.40,117.58,3.99,0,2,3,1.57,0,52
60,2019,12,30,1132,36.28,103.54,4.00,0,2,3,.88,0,60
61,2019,12,30,1132,36.28,115.98,4.00,0,2,5,1.95,0,61
62,2019,12,30,1132,36.26,103.54,4.00,0,2,3,.88,0,60
63,2019,12,30,1132,36.26,103.56,4.00,0,2,3,.88,0,60
64,2019,12,30,1132,36.26,115.98,4.00,0,2,5,1.47,0,61
65,2019,12,30,1132,36.24,116.00,4.00,0,2,5,1.48,0,65
66,2019,12,30,1132,36.10,117.82,4.00,0,2,1,1.36,0,66
67,2019,12,30,1132,36.08,117.82,4.01,0,2,1,1.36,0,66
68,2019,12,30,1132,36.08,117.84,4.01,0,2,1,1.36,0,66
69,2019,12,30,1132,35.90,116.24,4.02,0,2,1,2.25,0,69
70,2019,12,30,1132,35.78,114.94,4.02,0,2,5,6.39,0,70
71,2019,12,30,1132,35.78,114.96,4.02,0,2,5,6.39,0,70
72,2019,12,30,1132,35.76,114.96,4.02,0,3,5,4.37,0,70
73,2019,12,30,1132,35.74,114.96,4.02,0,3,5,4.37,0,70
74,2019,12,30,1132,35.74,114.98,4.02,0,3,5,4.37,0,70
75,2019,12,30,1132,35.70,111.42,4.03,0,2,1,1.54,0,75
76,2019,12,30,1132,35.70,111.44,4.03,0,2,1,1.54,0,75
77,2019,12,30,1132,35.68,111.44,4.03,0,2,1,1.54,0,75
78,2019,12,30,1132,35.66,111.00,4.03,0,2,3,.80,0,78
