# 2020  8 24 21  0 UTC  2020  8 24 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,2100,59.96,109.42,2.48,0,2,3,3.95,0,1
2,2020,8,24,2100,59.94,109.44,2.48,0,2,3,3.59,0,6
3,2020,8,24,2100,59.94,109.46,2.48,0,2,3,3.59,0,6
4,2020,8,24,2100,59.94,109.48,2.48,0,2,3,3.59,0,6
5,2020,8,24,2100,59.92,109.46,2.48,0,2,3,3.59,0,6
6,2020,8,24,2100,59.92,109.48,2.48,0,2,3,3.60,0,6
7,2020,8,24,2100,59.92,109.50,2.48,0,2,3,3.60,0,6
8,2020,8,24,2100,58.48,107.52,2.59,0,3,1,4.73,0,10
9,2020,8,24,2100,58.48,107.54,2.59,0,3,1,4.73,0,10
10,2020,8,24,2100,58.48,107.56,2.59,0,3,1,4.74,0,10
11,2020,8,24,2100,58.48,107.58,2.59,0,3,1,4.00,0,10
12,2020,8,24,2100,58.48,107.60,2.59,0,3,1,4.00,0,10
13,2020,8,24,2100,58.46,107.54,2.59,0,3,1,4.67,0,10
14,2020,8,24,2100,58.46,107.56,2.59,0,3,1,4.67,0,10
15,2020,8,24,2100,58.46,107.58,2.59,0,3,1,4.67,0,10
16,2020,8,24,2100,58.46,107.60,2.59,0,3,1,4.00,0,10
17,2020,8,24,2100,58.46,107.62,2.59,0,3,1,4.00,0,10
18,2020,8,24,2100,58.44,107.58,2.59,0,3,1,4.67,0,10
19,2020,8,24,2100,58.44,107.60,2.59,0,3,1,4.67,0,10
20,2020,8,24,2100,58.44,107.62,2.59,0,3,1,4.00,0,10
21,2020,8,24,2100,58.44,107.64,2.59,0,3,1,4.00,0,10
22,2020,8,24,2100,58.08,106.46,2.62,0,2,1,4.96,0,22
23,2020,8,24,2100,58.06,106.48,2.62,0,2,1,5.04,0,30
24,2020,8,24,2100,58.06,106.50,2.62,0,2,1,5.04,0,30
25,2020,8,24,2100,58.06,106.52,2.62,0,2,1,5.05,0,30
26,2020,8,24,2100,58.06,106.54,2.62,0,2,1,5.04,0,30
27,2020,8,24,2100,58.06,106.56,2.62,0,2,1,5.04,0,30
28,2020,8,24,2100,58.04,106.50,2.62,0,2,1,5.05,0,30
29,2020,8,24,2100,58.04,106.52,2.62,0,2,1,5.05,0,30
30,2020,8,24,2100,58.04,106.54,2.62,0,2,1,5.05,0,30
31,2020,8,24,2100,58.04,106.56,2.62,0,2,1,5.05,0,30
32,2020,8,24,2100,58.04,106.58,2.62,0,2,1,5.05,0,30
33,2020,8,24,2100,58.00,106.82,2.63,0,2,1,1.25,0,33
34,2020,8,24,2100,56.86,162.26,2.71,0,3,3,1.55,0,36
35,2020,8,24,2100,56.86,162.28,2.71,0,3,3,1.55,0,36
36,2020,8,24,2100,56.84,162.24,2.71,0,3,3,1.55,0,36
37,2020,8,24,2100,56.84,162.26,2.71,0,3,3,1.55,0,36
38,2020,8,24,2100,54.84,159.92,2.85,0,3,1,.70,0,38
39,2020,8,24,2100,54.74,112.02,2.86,0,2,1,1.50,0,43
40,2020,8,24,2100,54.72,98.36,2.86,0,2,3,1.46,0,41
41,2020,8,24,2100,54.72,98.38,2.86,0,2,3,1.47,0,41
42,2020,8,24,2100,54.72,112.02,2.86,0,2,1,1.50,0,43
43,2020,8,24,2100,54.72,112.04,2.86,0,2,1,1.50,0,43
44,2020,8,24,2100,54.70,98.40,2.86,0,2,3,1.94,0,47
45,2020,8,24,2100,54.70,98.42,2.86,0,2,3,1.95,0,47
46,2020,8,24,2100,54.68,98.42,2.87,0,2,3,1.95,0,47
47,2020,8,24,2100,54.68,98.44,2.87,0,2,3,1.95,0,47
48,2020,8,24,2100,52.20,116.26,3.04,0,2,1,.95,0,48
49,2020,8,24,2100,51.92,113.08,3.06,0,1,1,4.04,0,49
50,2020,8,24,2100,46.78,122.64,3.39,0,2,1,2.03,0,50
51,2020,8,24,2100,46.30,122.90,3.42,0,1,1,3.84,0,53
52,2020,8,24,2100,46.30,122.92,3.42,0,1,1,3.84,0,53
53,2020,8,24,2100,46.28,122.92,3.43,0,1,1,3.84,0,53
54,2020,8,24,2100,46.28,123.06,3.43,0,2,3,2.79,0,54
55,2020,8,24,2100,46.14,123.26,3.43,0,1,1,2.79,0,55
56,2020,8,24,2100,45.90,119.48,3.45,0,2,1,3.82,0,58
57,2020,8,24,2100,45.90,119.50,3.45,0,2,1,3.82,0,58
58,2020,8,24,2100,45.88,119.50,3.45,0,2,1,3.82,0,58
59,2020,8,24,2100,42.48,110.66,3.66,0,1,1,5.58,0,61
60,2020,8,24,2100,42.46,110.66,3.66,0,1,1,5.58,0,61
61,2020,8,24,2100,42.46,110.68,3.66,0,1,1,5.58,0,61
62,2020,8,24,2100,40.64,109.72,3.76,0,2,1,4.50,0,62
63,2020,8,24,2100,40.64,109.74,3.76,0,2,1,4.50,0,62
64,2020,8,24,2100,39.88,106.88,3.80,0,2,1,3.18,0,64
65,2020,8,24,2100,39.22,108.94,3.84,0,2,1,2.10,0,65
66,2020,8,24,2100,38.08,111.88,3.90,0,2,1,3.25,0,66
67,2020,8,24,2100,38.08,111.90,3.90,0,2,1,3.25,0,66
68,2020,8,24,2100,37.14,90.42,3.95,0,2,1,2.08,0,68
69,2020,8,24,2100,36.32,85.90,3.99,0,2,1,2.06,0,69
70,2020,8,24,2100,36.04,87.24,4.01,0,1,1,5.81,0,71
71,2020,8,24,2100,36.04,87.26,4.01,0,1,1,5.81,0,71
72,2020,8,24,2100,36.04,87.28,4.01,0,1,1,5.45,0,71
73,2020,8,24,2100,35.98,86.24,4.01,0,2,1,2.74,0,76
74,2020,8,24,2100,35.98,86.26,4.01,0,2,1,2.74,0,76
75,2020,8,24,2100,35.96,86.26,4.01,0,2,1,2.75,0,76
76,2020,8,24,2100,35.96,86.28,4.01,0,2,1,2.75,0,76
77,2020,8,24,2100,35.96,86.84,4.01,0,1,1,4.14,0,77
78,2020,8,24,2100,35.86,83.20,4.02,0,2,1,1.98,0,78
79,2020,8,24,2100,35.84,83.24,4.02,0,2,1,1.90,0,84
80,2020,8,24,2100,35.84,83.26,4.02,0,2,1,1.91,0,84
81,2020,8,24,2100,35.84,83.28,4.02,0,2,1,1.91,0,84
82,2020,8,24,2100,35.82,83.26,4.02,0,2,1,2.49,0,84
83,2020,8,24,2100,35.82,83.28,4.02,0,2,1,2.49,0,84
84,2020,8,24,2100,35.82,83.30,4.02,0,2,1,2.50,0,84
85,2020,8,24,2100,35.80,83.32,4.02,0,2,1,2.85,0,85
86,2020,8,24,2100,35.62,110.56,4.03,0,1,1,5.45,0,86
87,2020,8,24,2100,35.62,110.58,4.03,0,1,1,5.45,0,86
88,2020,8,24,2100,35.60,84.92,4.03,0,2,1,1.38,0,89
89,2020,8,24,2100,35.60,84.94,4.03,0,2,1,1.38,0,89
90,2020,8,24,2100,35.46,95.02,4.04,0,2,3,2.57,0,91
91,2020,8,24,2100,35.46,95.04,4.04,0,2,3,2.57,0,91
92,2020,8,24,2100,35.44,95.06,4.04,0,2,3,2.58,0,92
93,2020,8,24,2100,35.36,95.52,4.04,0,2,1,2.45,0,94
94,2020,8,24,2100,35.36,95.54,4.04,0,2,1,2.45,0,94
95,2020,8,24,2100,35.34,86.14,4.04,0,2,1,2.93,0,95
96,2020,8,24,2100,34.46,90.94,4.09,0,2,3,1.12,0,96
97,2020,8,24,2100,34.20,84.78,4.10,0,2,1,2.37,0,98
98,2020,8,24,2100,34.20,84.80,4.10,0,2,1,2.37,0,98
99,2020,8,24,2100,34.06,87.40,4.11,0,2,3,1.96,0,100
100,2020,8,24,2100,34.06,87.42,4.11,0,2,3,1.96,0,100
101,2020,8,24,2100,34.06,87.44,4.11,0,2,3,1.80,0,100
102,2020,8,24,2100,33.80,90.48,4.12,0,2,1,2.90,0,102
103,2020,8,24,2100,33.78,90.50,4.12,0,2,3,2.68,0,104
104,2020,8,24,2100,33.78,90.52,4.12,0,2,3,2.68,0,104
105,2020,8,24,2100,33.74,85.62,4.12,0,1,3,4.54,0,112
106,2020,8,24,2100,33.74,85.64,4.12,0,1,3,4.54,0,112
107,2020,8,24,2100,33.72,85.64,4.12,0,1,3,4.55,0,112
108,2020,8,24,2100,33.72,85.66,4.12,0,1,3,4.57,0,112
109,2020,8,24,2100,33.72,85.68,4.12,0,1,3,4.57,0,112
110,2020,8,24,2100,33.70,85.66,4.12,0,1,1,5.86,0,112
111,2020,8,24,2100,33.70,85.68,4.12,0,1,1,5.86,0,112
112,2020,8,24,2100,33.70,85.70,4.12,0,1,1,5.86,0,112
113,2020,8,24,2100,33.34,87.06,4.14,0,2,3,2.22,0,114
114,2020,8,24,2100,33.34,87.08,4.14,0,2,3,2.22,0,114
115,2020,8,24,2100,33.32,87.08,4.14,0,2,3,1.63,0,114
116,2020,8,24,2100,33.32,87.10,4.14,0,2,3,1.63,0,114
117,2020,8,24,2100,33.16,93.08,4.15,0,1,1,8.05,0,117
118,2020,8,24,2100,33.14,87.60,4.15,0,1,3,3.19,0,125
119,2020,8,24,2100,33.14,87.62,4.15,0,1,3,3.19,0,125
120,2020,8,24,2100,33.14,93.10,4.15,0,1,1,6.41,0,121
121,2020,8,24,2100,33.14,93.12,4.15,0,1,1,6.41,0,121
122,2020,8,24,2100,33.12,87.62,4.15,0,1,3,3.19,0,125
123,2020,8,24,2100,33.12,87.64,4.15,0,1,3,3.19,0,125
124,2020,8,24,2100,33.12,87.66,4.15,0,2,1,2.97,0,125
125,2020,8,24,2100,33.10,87.64,4.15,0,1,1,4.02,0,125
126,2020,8,24,2100,33.10,87.66,4.15,0,1,1,3.77,0,125
127,2020,8,24,2100,33.10,87.68,4.15,0,1,1,3.77,0,125
128,2020,8,24,2100,33.00,93.44,4.16,0,2,3,1.78,0,129
129,2020,8,24,2100,33.00,93.46,4.16,0,2,3,1.78,0,129
130,2020,8,24,2100,32.98,93.46,4.16,0,2,3,1.58,0,129
131,2020,8,24,2100,32.98,93.48,4.16,0,2,3,1.58,0,129
132,2020,8,24,2100,32.96,93.50,4.16,0,2,3,1.50,0,132
133,2020,8,24,2100,32.76,89.48,4.17,0,1,3,4.14,0,136
134,2020,8,24,2100,32.76,89.50,4.17,0,1,3,4.30,0,134
135,2020,8,24,2100,32.74,89.46,4.17,0,1,1,5.81,0,136
136,2020,8,24,2100,32.74,89.48,4.17,0,1,1,5.81,0,136
137,2020,8,24,2100,32.46,89.08,4.18,0,1,1,5.87,0,138
