# 2019 11 15 12  0 UTC  2020  3 23 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1200,43.66,125.34,3.59,0,2,1,.91,0,1
2,2019,11,15,1200,43.54,132.46,3.59,0,2,3,1.21,0,5
3,2019,11,15,1200,43.54,132.48,3.59,0,2,3,1.21,0,5
4,2019,11,15,1200,43.52,132.48,3.59,0,2,5,2.29,0,5
5,2019,11,15,1200,43.52,132.50,3.59,0,1,5,3.24,0,5
6,2019,11,15,1200,43.50,132.48,3.60,0,2,3,2.29,0,5
7,2019,11,15,1200,43.50,132.50,3.60,0,1,5,3.24,0,5
8,2019,11,15,1200,43.28,132.30,3.61,0,1,1,3.45,0,8
9,2019,11,15,1200,43.08,125.12,3.62,0,2,1,.44,0,9
10,2019,11,15,1200,42.02,121.66,3.68,0,2,1,1.05,0,10
11,2019,11,15,1200,42.02,121.68,3.68,0,2,1,1.05,0,10
12,2019,11,15,1200,42.02,122.18,3.68,0,2,5,1.19,0,12
13,2019,11,15,1200,42.00,121.68,3.68,0,2,1,1.05,0,10
14,2019,11,15,1200,41.90,114.04,3.69,0,2,1,1.08,0,14
15,2019,11,15,1200,41.90,114.06,3.69,0,2,1,1.08,0,14
16,2019,11,15,1200,41.88,124.12,3.69,0,1,1,4.64,0,18
17,2019,11,15,1200,41.88,124.14,3.69,0,1,3,3.62,0,18
18,2019,11,15,1200,41.86,124.12,3.69,0,1,1,5.81,0,18
19,2019,11,15,1200,41.86,128.86,3.69,0,2,3,1.49,0,19
20,2019,11,15,1200,41.84,124.12,3.69,0,1,1,5.81,0,18
21,2019,11,15,1200,41.74,122.88,3.70,0,2,3,.63,0,22
22,2019,11,15,1200,41.72,122.88,3.70,0,2,1,.63,0,22
23,2019,11,15,1200,41.42,126.52,3.72,0,1,3,3.99,0,23
24,2019,11,15,1200,41.40,124.32,3.72,0,2,3,2.72,0,24
25,2019,11,15,1200,41.38,124.32,3.72,0,2,3,2.72,0,24
26,2019,11,15,1200,41.32,125.50,3.72,0,1,3,4.10,0,26
27,2019,11,15,1200,41.30,125.42,3.72,0,1,1,6.84,0,27
28,2019,11,15,1200,41.28,123.72,3.72,0,2,1,.89,0,29
29,2019,11,15,1200,41.28,123.74,3.72,0,2,1,1.64,0,29
30,2019,11,15,1200,41.28,125.42,3.72,0,1,1,6.84,0,27
31,2019,11,15,1200,41.28,125.44,3.72,0,1,1,6.84,0,27
32,2019,11,15,1200,41.26,123.72,3.73,0,2,1,.89,0,29
33,2019,11,15,1200,41.26,123.74,3.73,0,2,1,1.64,0,29
34,2019,11,15,1200,41.22,123.60,3.73,0,2,1,1.06,0,34
35,2019,11,15,1200,41.22,123.62,3.73,0,2,1,1.06,0,34
36,2019,11,15,1200,41.20,122.84,3.73,0,3,1,.98,0,37
37,2019,11,15,1200,41.18,122.84,3.73,0,2,3,1.77,0,37
38,2019,11,15,1200,41.16,122.84,3.73,0,2,3,1.77,0,37
39,2019,11,15,1200,41.16,122.98,3.73,0,2,1,1.30,0,42
40,2019,11,15,1200,41.16,123.00,3.73,0,2,1,1.31,0,40
41,2019,11,15,1200,41.14,121.00,3.73,0,1,1,4.96,0,41
42,2019,11,15,1200,41.14,122.98,3.73,0,2,1,2.71,0,42
43,2019,11,15,1200,41.12,122.98,3.73,0,2,1,2.71,0,42
44,2019,11,15,1200,41.12,123.00,3.73,0,2,1,2.71,0,42
45,2019,11,15,1200,41.06,122.20,3.74,0,2,1,.79,0,45
46,2019,11,15,1200,41.06,122.22,3.74,0,2,3,.79,0,45
47,2019,11,15,1200,40.92,122.10,3.75,0,2,3,1.25,0,47
48,2019,11,15,1200,40.68,122.40,3.76,0,2,1,1.22,0,48
49,2019,11,15,1200,40.64,109.72,3.76,0,1,1,4.39,0,49
50,2019,11,15,1200,40.64,109.74,3.76,0,1,1,4.39,0,49
51,2019,11,15,1200,40.48,125.02,3.77,0,1,1,3.78,0,51
52,2019,11,15,1200,40.46,125.02,3.77,0,1,3,3.78,0,51
53,2019,11,15,1200,40.02,125.48,3.80,0,2,3,1.35,0,54
54,2019,11,15,1200,40.02,125.50,3.80,0,2,1,2.60,0,54
55,2019,11,15,1200,40.00,125.50,3.80,0,2,3,2.04,0,54
56,2019,11,15,1200,40.00,125.52,3.80,0,2,1,2.60,0,54
57,2019,11,15,1200,39.98,123.06,3.80,0,2,3,1.39,0,57
58,2019,11,15,1200,39.98,125.50,3.80,0,2,3,2.04,0,54
59,2019,11,15,1200,39.98,125.52,3.80,0,2,3,2.04,0,54
60,2019,11,15,1200,39.96,123.06,3.80,0,2,3,1.39,0,57
61,2019,11,15,1200,39.88,122.50,3.80,0,2,1,1.93,0,61
62,2019,11,15,1200,39.88,122.52,3.80,0,2,1,1.93,0,61
63,2019,11,15,1200,39.84,122.84,3.81,0,2,1,1.91,0,63
64,2019,11,15,1200,39.80,126.40,3.81,0,2,3,2.35,0,64
65,2019,11,15,1200,39.78,126.40,3.81,0,2,3,2.35,0,64
66,2019,11,15,1200,39.64,127.06,3.82,0,2,3,2.29,0,66
67,2019,11,15,1200,39.64,127.08,3.82,0,2,3,2.29,0,66
68,2019,11,15,1200,39.44,118.46,3.83,0,2,1,1.26,0,68
69,2019,11,15,1200,39.04,117.48,3.85,0,2,1,1.20,0,69
70,2019,11,15,1200,39.02,117.50,3.85,0,2,1,2.56,0,70
71,2019,11,15,1200,39.00,117.50,3.85,0,2,1,2.56,0,70
72,2019,11,15,1200,38.94,106.40,3.86,0,2,1,3.03,0,72
73,2019,11,15,1200,38.94,106.42,3.86,0,2,1,3.03,0,72
74,2019,11,15,1200,38.32,113.98,3.89,0,2,3,1.59,0,74
75,2019,11,15,1200,38.26,106.52,3.89,0,2,1,1.14,0,75
76,2019,11,15,1200,38.26,109.72,3.89,0,2,3,1.05,0,76
77,2019,11,15,1200,38.24,114.30,3.89,0,2,1,2.85,0,77
78,2019,11,15,1200,38.12,116.84,3.90,0,2,1,2.23,0,78
79,2019,11,15,1200,38.12,116.86,3.90,0,2,1,2.23,0,78
80,2019,11,15,1200,37.16,97.50,3.95,0,2,1,2.83,0,82
81,2019,11,15,1200,37.16,97.52,3.95,0,2,1,2.83,0,82
82,2019,11,15,1200,37.14,97.52,3.95,0,2,1,2.83,0,82
83,2019,11,15,1200,36.94,116.64,3.96,0,2,1,1.19,0,83
84,2019,11,15,1200,36.94,116.66,3.96,0,2,1,1.19,0,83
85,2019,11,15,1200,36.88,108.76,3.96,0,3,5,2.59,0,85
86,2019,11,15,1200,36.86,108.78,3.97,0,3,5,2.53,0,86
87,2019,11,15,1200,36.84,108.80,3.97,0,3,5,1.85,0,87
88,2019,11,15,1200,36.44,119.44,3.99,0,2,1,1.91,0,88
89,2019,11,15,1200,36.44,119.46,3.99,0,2,1,1.91,0,88
90,2019,11,15,1200,36.10,117.82,4.00,0,2,1,3.43,0,90
91,2019,11,15,1200,36.08,117.82,4.01,0,2,1,3.43,0,90
92,2019,11,15,1200,36.08,117.84,4.01,0,2,1,3.43,0,90
93,2019,11,15,1200,36.04,140.36,4.01,0,1,1,3.15,0,93
94,2019,11,15,1200,36.02,129.38,4.01,0,1,1,9.19,0,94
95,2019,11,15,1200,36.00,129.38,4.01,0,2,1,4.73,0,94
96,2019,11,15,1200,36.00,129.40,4.01,0,2,1,4.73,0,94
97,2019,11,15,1200,35.70,111.42,4.03,0,2,1,2.97,0,97
98,2019,11,15,1200,35.70,111.44,4.03,0,2,1,2.97,0,97
99,2019,11,15,1200,35.70,136.08,4.03,0,1,1,6.14,0,99
100,2019,11,15,1200,35.68,111.44,4.03,0,2,1,2.97,0,97
101,2019,11,15,1200,35.64,97.02,4.03,0,2,1,1.81,0,101
102,2019,11,15,1200,35.62,110.56,4.03,0,2,1,2.27,0,102
103,2019,11,15,1200,35.62,110.58,4.03,0,2,1,2.27,0,102
104,2019,11,15,1200,35.56,140.10,4.03,0,2,1,2.21,0,104
