# 2019 11 23  4 40 UTC  2020  3 24  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0441,47.52,127.76,3.35,0,3,3,.83,0,2
2,2019,11,23,0441,47.50,127.76,3.35,0,3,3,.83,0,2
3,2019,11,23,0441,46.38,125.18,3.42,0,3,5,5.42,0,3
4,2019,11,23,0441,43.02,101.16,3.62,0,3,1,1.19,0,5
5,2019,11,23,0441,43.02,101.18,3.62,0,3,1,1.19,0,5
6,2019,11,23,0441,40.54,141.50,3.77,0,2,1,7.86,0,6
7,2019,11,23,0441,40.52,141.50,3.77,0,2,1,6.54,0,6
8,2019,11,23,0441,40.50,141.50,3.77,0,2,1,6.54,0,6
9,2019,11,23,0441,37.44,138.82,3.94,0,3,3,1.28,0,10
10,2019,11,23,0441,37.44,138.84,3.94,0,2,3,3.78,0,10
11,2019,11,23,0441,37.44,138.86,3.94,0,2,1,1.73,0,10
12,2019,11,23,0441,37.38,138.58,3.94,0,3,1,1.39,0,12
13,2019,11,23,0441,37.36,138.58,3.94,0,3,1,1.39,0,12
14,2019,11,23,0441,36.16,137.26,4.00,0,3,1,1.40,0,14
15,2019,11,23,0441,36.14,137.26,4.00,0,3,1,1.40,0,14
16,2019,11,23,0441,35.98,136.48,4.01,0,3,1,1.53,0,18
17,2019,11,23,0441,35.98,136.50,4.01,0,3,1,2.00,0,18
18,2019,11,23,0441,35.98,136.52,4.01,0,3,1,2.00,0,18
19,2019,11,23,0441,35.64,136.04,4.03,0,3,1,2.21,0,21
20,2019,11,23,0441,35.64,136.06,4.03,0,3,1,2.21,0,21
21,2019,11,23,0441,35.64,136.08,4.03,0,3,1,2.34,0,21
22,2019,11,23,0441,35.60,135.08,4.03,0,3,3,1.26,0,22
23,2019,11,23,0441,35.60,135.10,4.03,0,3,3,1.26,0,22
24,2019,11,23,0441,35.56,134.82,4.03,0,3,1,1.28,0,24
25,2019,11,23,0441,35.54,134.82,4.03,0,3,1,1.28,0,24
26,2019,11,23,0441,35.52,134.82,4.03,0,3,1,1.28,0,24
27,2019,11,23,0441,35.52,137.84,4.03,0,3,1,1.89,0,30
