# 2019 11 23  4 20 UTC  2020  3 24  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0419,44.12,107.26,3.56,0,3,1,1.38,2,1
2,2019,11,23,0419,44.12,107.28,3.56,0,3,1,1.38,2,1
3,2019,11,23,0419,43.02,101.12,3.62,0,2,1,1.98,0,4
4,2019,11,23,0419,43.02,101.14,3.62,0,2,1,1.98,0,4
5,2019,11,23,0419,43.02,101.16,3.62,0,3,1,1.41,0,4
6,2019,11,23,0419,43.02,101.18,3.62,0,3,1,1.41,0,4
7,2019,11,23,0419,40.54,141.50,3.77,0,2,1,8.11,0,8
8,2019,11,23,0419,40.52,141.50,3.77,0,2,1,8.92,0,8
9,2019,11,23,0419,40.52,141.52,3.77,0,2,3,5.29,0,8
10,2019,11,23,0419,40.50,141.50,3.77,0,2,1,8.92,0,8
11,2019,11,23,0419,40.50,141.52,3.77,0,2,3,5.29,0,8
12,2019,11,23,0424,37.44,138.86,3.94,0,2,1,1.94,0,12
13,2019,11,23,0424,37.38,138.58,3.94,0,3,1,1.57,0,13
14,2019,11,23,0424,37.36,138.58,3.94,0,3,1,1.57,0,13
15,2019,11,23,0424,36.16,137.26,4.00,0,3,1,1.69,0,15
16,2019,11,23,0424,36.14,137.26,4.00,0,3,1,1.69,0,15
17,2019,11,23,0424,35.98,136.50,4.01,0,3,1,1.90,0,17
18,2019,11,23,0424,35.98,136.52,4.01,0,3,1,1.90,0,17
19,2019,11,23,0424,35.64,136.04,4.03,0,3,1,2.43,0,21
20,2019,11,23,0424,35.64,136.06,4.03,0,3,1,2.43,0,21
21,2019,11,23,0424,35.64,136.08,4.03,0,3,1,2.68,0,21
22,2019,11,23,0424,35.60,135.08,4.03,0,3,3,1.31,0,23
23,2019,11,23,0424,35.60,135.10,4.03,0,3,3,1.31,0,23
24,2019,11,23,0424,35.56,134.82,4.03,0,3,1,1.44,0,26
25,2019,11,23,0424,35.54,134.82,4.03,0,3,1,1.44,0,26
