# 2019 11 23  4  0 UTC  2020  3 24  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0402,43.02,101.12,3.62,0,2,1,1.41,0,4
2,2019,11,23,0402,43.02,101.14,3.62,0,2,1,1.41,0,4
3,2019,11,23,0402,43.02,101.16,3.62,0,2,1,1.79,0,4
4,2019,11,23,0402,43.02,101.18,3.62,0,2,1,1.79,0,4
5,2019,11,23,0402,40.54,141.50,3.77,0,2,1,5.25,0,6
6,2019,11,23,0402,40.52,141.50,3.77,0,2,1,9.80,0,6
7,2019,11,23,0402,40.52,141.52,3.77,0,2,5,8.62,0,6
8,2019,11,23,0402,40.50,141.50,3.77,0,2,1,9.80,0,6
9,2019,11,23,0402,40.50,141.52,3.77,0,2,5,8.62,0,6
10,2019,11,23,0402,37.44,138.86,3.94,0,2,1,2.45,0,10
11,2019,11,23,0402,37.38,138.58,3.94,0,3,1,1.90,0,11
12,2019,11,23,0402,37.36,138.58,3.94,0,3,1,1.90,0,11
13,2019,11,23,0402,36.16,137.26,4.00,0,3,1,1.82,0,13
14,2019,11,23,0402,36.14,137.26,4.00,0,3,1,1.82,0,13
15,2019,11,23,0402,35.98,136.50,4.01,0,3,1,1.93,0,15
16,2019,11,23,0402,35.98,136.52,4.01,0,3,1,1.93,0,15
17,2019,11,23,0402,35.64,136.06,4.03,0,3,1,1.98,0,18
18,2019,11,23,0402,35.64,136.08,4.03,0,3,1,2.49,0,18
19,2019,11,23,0402,35.62,135.08,4.03,0,3,3,1.54,0,19
20,2019,11,23,0402,35.60,135.08,4.03,0,3,3,1.46,0,19
21,2019,11,23,0402,35.60,135.10,4.03,0,3,3,1.46,0,19
22,2019,11,23,0402,35.52,134.82,4.03,0,2,1,1.37,0,22
23,2019,11,23,0402,35.52,137.84,4.03,0,3,1,2.09,0,26
24,2019,11,23,0402,35.50,135.76,4.04,0,3,3,1.83,0,24
25,2019,11,23,0402,35.50,137.82,4.04,0,3,3,2.11,0,26
26,2019,11,23,0402,35.50,137.84,4.04,0,3,3,2.53,0,26
27,2019,11,23,0402,35.48,134.22,4.04,0,3,1,1.94,0,27
28,2019,11,23,0402,35.48,134.24,4.04,0,3,3,1.81,0,27
29,2019,11,23,0402,35.48,134.26,4.04,0,3,3,1.81,0,27
30,2019,11,23,0402,35.48,135.76,4.04,0,3,1,1.83,0,24
31,2019,11,23,0402,35.44,133.08,4.04,0,3,1,1.90,0,31
32,2019,11,23,0402,35.36,132.74,4.04,0,3,1,1.79,0,33
33,2019,11,23,0402,35.36,132.76,4.04,0,3,3,1.80,0,33
34,2019,11,23,0402,35.30,135.14,4.05,0,3,3,1.57,0,34
35,2019,11,23,0402,34.62,136.12,4.08,0,3,1,1.98,0,35
36,2019,11,23,0402,34.40,131.42,4.09,0,3,3,2.41,0,36
37,2019,11,23,0402,34.16,131.46,4.10,0,3,1,2.56,0,37
38,2019,11,23,0402,33.96,133.30,4.11,0,3,3,2.63,0,38
39,2019,11,23,0402,33.94,133.30,4.11,0,3,3,2.14,0,38
40,2019,11,23,0402,33.92,133.30,4.11,0,3,3,2.14,0,38
41,2019,11,23,0402,33.32,130.94,4.14,0,3,1,2.99,0,41
42,2019,11,23,0402,31.74,118.50,4.22,0,3,3,2.86,0,42
43,2019,11,23,0402,29.46,117.48,4.32,0,2,5,4.78,0,43
44,2019,11,23,0402,29.46,117.50,4.32,0,2,5,4.78,0,43
45,2019,11,23,0402,29.44,117.50,4.32,0,3,3,2.61,0,43
46,2019,11,23,0402,29.32,117.24,4.32,0,3,1,1.95,0,47
47,2019,11,23,0402,29.30,117.24,4.32,0,3,1,1.95,0,47
48,2019,11,23,0402,27.28,117.16,4.41,0,2,3,6.81,0,48
49,2019,11,23,0402,27.14,113.06,4.41,0,3,1,3.32,0,49
