# 2021  4  4  2 30 UTC  2021  4  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,0232,51.76,118.34,3.07,0,3,3,5.07,0,4
2,2021,4,4,0232,51.76,118.36,3.07,0,3,3,5.07,0,4
3,2021,4,4,0232,51.74,118.36,3.07,0,3,3,5.07,0,4
4,2021,4,4,0232,51.74,118.38,3.07,0,3,3,5.07,0,4
5,2021,4,4,0232,50.08,136.48,3.18,0,2,5,13.72,0,7
6,2021,4,4,0232,50.08,136.50,3.18,0,2,5,13.72,0,7
7,2021,4,4,0232,50.08,136.52,3.18,0,2,5,14.93,0,7
8,2021,4,4,0232,50.06,136.48,3.18,0,2,5,14.11,0,7
9,2021,4,4,0232,50.06,136.50,3.18,0,2,5,14.11,0,7
10,2021,4,4,0232,50.06,136.52,3.18,0,2,5,13.00,0,7
11,2021,4,4,0232,50.04,136.48,3.18,0,2,5,14.11,0,7
12,2021,4,4,0232,50.04,136.50,3.18,0,2,5,14.11,0,7
13,2021,4,4,0232,50.04,136.52,3.18,0,2,5,12.99,0,7
14,2021,4,4,0232,49.14,136.74,3.24,0,2,1,9.52,0,14
15,2021,4,4,0232,49.14,136.76,3.24,0,2,1,9.52,0,14
16,2021,4,4,0232,49.12,136.76,3.24,0,2,1,9.52,0,14
17,2021,4,4,0232,48.98,130.54,3.25,0,2,5,57.43,0,17
18,2021,4,4,0232,48.98,130.56,3.25,0,2,5,57.43,0,17
19,2021,4,4,0232,48.98,130.58,3.25,0,2,5,51.56,0,17
20,2021,4,4,0232,48.96,130.56,3.25,0,2,5,57.43,0,17
21,2021,4,4,0232,48.96,130.58,3.25,0,2,5,51.56,0,17
22,2021,4,4,0232,48.96,130.60,3.25,0,2,5,51.56,0,17
23,2021,4,4,0232,48.94,130.56,3.26,0,2,5,43.87,0,17
24,2021,4,4,0232,48.94,130.58,3.26,0,2,5,37.09,0,17
25,2021,4,4,0232,48.94,130.60,3.26,0,2,5,37.09,0,17
26,2021,4,4,0232,48.92,130.60,3.26,0,2,5,37.08,0,17
27,2021,4,4,0232,48.68,133.30,3.27,0,3,3,5.40,0,27
28,2021,4,4,0232,48.68,133.32,3.27,0,3,3,5.40,0,27
29,2021,4,4,0232,48.66,133.32,3.27,0,3,3,5.40,0,27
30,2021,4,4,0232,48.62,134.30,3.28,0,2,3,8.93,0,35
31,2021,4,4,0232,48.62,134.32,3.28,0,2,3,8.93,0,35
32,2021,4,4,0232,48.60,134.32,3.28,0,2,3,8.93,0,35
33,2021,4,4,0232,48.58,134.28,3.28,0,2,3,5.91,0,35
34,2021,4,4,0232,48.58,134.30,3.28,0,2,3,5.90,0,35
35,2021,4,4,0232,48.58,134.32,3.28,0,2,5,25.83,0,35
36,2021,4,4,0232,48.56,134.28,3.28,0,2,3,5.90,0,35
37,2021,4,4,0232,48.56,134.30,3.28,0,2,3,5.90,0,35
38,2021,4,4,0232,48.56,134.32,3.28,0,2,5,25.83,0,35
39,2021,4,4,0232,48.44,132.88,3.29,0,2,3,5.31,0,41
40,2021,4,4,0232,48.44,132.90,3.29,0,2,3,5.31,0,41
41,2021,4,4,0232,48.44,132.92,3.29,0,2,3,13.29,0,41
42,2021,4,4,0232,48.42,132.88,3.29,0,2,3,5.31,0,41
43,2021,4,4,0232,48.42,132.90,3.29,0,2,3,5.31,0,41
44,2021,4,4,0232,48.42,132.92,3.29,0,2,3,13.29,0,41
45,2021,4,4,0232,48.40,132.92,3.29,0,2,3,5.21,0,41
46,2021,4,4,0232,48.30,131.98,3.30,0,3,3,7.30,0,52
47,2021,4,4,0232,48.30,132.00,3.30,0,3,3,7.30,0,52
48,2021,4,4,0232,48.30,132.02,3.30,0,3,3,7.89,0,52
49,2021,4,4,0232,48.28,131.98,3.30,0,3,3,7.30,0,52
50,2021,4,4,0232,48.28,132.00,3.30,0,3,3,7.30,0,52
51,2021,4,4,0232,48.28,132.02,3.30,0,3,3,7.89,0,52
52,2021,4,4,0232,48.26,131.98,3.30,0,1,5,74.72,0,52
53,2021,4,4,0232,48.26,132.00,3.30,0,1,5,74.72,0,52
54,2021,4,4,0232,48.24,132.00,3.30,0,1,5,74.72,0,52
55,2021,4,4,0232,48.22,131.96,3.30,0,3,3,4.98,0,55
56,2021,4,4,0232,48.22,131.98,3.30,0,3,3,4.98,0,55
57,2021,4,4,0232,46.72,127.02,3.40,0,3,1,1.86,0,57
58,2021,4,4,0232,46.72,127.04,3.40,0,3,1,1.86,0,57
59,2021,4,4,0232,46.70,126.98,3.40,0,3,1,1.71,0,59
60,2021,4,4,0232,46.20,134.38,3.43,0,3,3,5.15,0,61
61,2021,4,4,0232,46.20,134.40,3.43,0,2,5,10.65,0,61
62,2021,4,4,0232,46.20,134.42,3.43,0,2,5,10.65,0,61
63,2021,4,4,0232,46.10,137.84,3.44,0,2,3,14.42,0,65
64,2021,4,4,0232,46.10,137.86,3.44,0,2,3,14.42,0,65
65,2021,4,4,0232,46.10,137.88,3.44,0,2,3,19.37,0,65
66,2021,4,4,0232,45.96,133.86,3.45,0,2,1,4.50,0,66
67,2021,4,4,0232,45.92,134.48,3.45,0,2,3,12.99,0,67
68,2021,4,4,0232,45.90,133.66,3.45,0,3,3,4.58,0,68
69,2021,4,4,0232,45.90,134.48,3.45,0,2,3,9.47,0,67
70,2021,4,4,0232,45.88,134.48,3.45,0,2,3,9.46,0,67
71,2021,4,4,0232,44.86,131.94,3.51,0,1,3,23.11,0,71
72,2021,4,4,0232,44.84,131.94,3.51,0,1,3,23.11,0,71
73,2021,4,4,0232,44.74,126.38,3.52,0,2,5,11.00,0,73
74,2021,4,4,0232,44.62,131.74,3.53,0,3,5,8.14,0,75
75,2021,4,4,0232,44.62,131.76,3.53,0,2,5,8.17,0,75
76,2021,4,4,0232,44.60,131.74,3.53,0,3,5,8.14,0,75
77,2021,4,4,0232,44.60,131.76,3.53,0,2,5,8.17,0,75
78,2021,4,4,0232,44.54,126.10,3.53,0,3,3,6.38,0,78
79,2021,4,4,0232,44.54,126.12,3.53,0,3,3,6.38,0,78
80,2021,4,4,0232,44.52,126.10,3.53,0,3,3,6.38,0,78
81,2021,4,4,0232,44.52,126.12,3.53,0,3,3,6.38,0,78
82,2021,4,4,0232,44.46,131.76,3.54,0,3,1,4.15,0,83
83,2021,4,4,0232,44.46,131.78,3.54,0,2,3,9.54,0,83
84,2021,4,4,0232,44.46,131.80,3.54,0,2,3,9.54,0,83
85,2021,4,4,0232,44.44,131.76,3.54,0,3,1,4.15,0,83
86,2021,4,4,0232,44.44,131.78,3.54,0,3,1,4.15,0,83
87,2021,4,4,0232,44.44,131.80,3.54,0,2,3,9.54,0,83
88,2021,4,4,0232,44.30,131.76,3.55,0,2,3,6.15,0,88
89,2021,4,4,0232,44.26,131.50,3.55,0,2,3,8.95,0,89
90,2021,4,4,0232,44.24,131.50,3.55,0,2,3,8.95,0,89
91,2021,4,4,0232,44.24,131.52,3.55,0,2,5,8.95,0,89
92,2021,4,4,0232,44.22,131.54,3.55,0,2,5,14.45,0,92
93,2021,4,4,0232,44.22,131.62,3.55,0,2,5,8.96,0,103
94,2021,4,4,0232,44.22,131.64,3.55,0,2,5,21.74,0,103
95,2021,4,4,0232,44.20,131.56,3.55,0,2,3,7.16,0,95
96,2021,4,4,0232,44.20,131.58,3.55,0,2,3,7.16,0,95
97,2021,4,4,0232,44.20,131.62,3.55,0,2,5,24.00,0,103
98,2021,4,4,0232,44.20,131.64,3.55,0,2,5,21.74,0,103
99,2021,4,4,0232,44.20,131.66,3.55,0,2,5,21.74,0,103
100,2021,4,4,0232,44.18,131.56,3.55,0,2,3,7.16,0,95
101,2021,4,4,0232,44.18,131.58,3.55,0,2,3,7.16,0,95
102,2021,4,4,0232,44.18,131.62,3.55,0,2,5,24.00,0,103
103,2021,4,4,0232,44.18,131.64,3.55,0,2,5,68.43,0,103
104,2021,4,4,0232,44.18,131.66,3.55,0,2,5,68.43,0,103
105,2021,4,4,0232,44.16,131.42,3.56,0,2,5,11.14,0,126
106,2021,4,4,0232,44.16,131.44,3.56,0,1,5,79.04,0,126
107,2021,4,4,0232,44.16,131.62,3.56,0,2,5,17.47,0,103
108,2021,4,4,0232,44.16,131.64,3.56,0,2,5,17.46,0,103
109,2021,4,4,0232,44.16,131.66,3.56,0,2,5,38.04,0,103
110,2021,4,4,0232,44.14,131.42,3.56,0,2,5,52.10,0,126
111,2021,4,4,0232,44.14,131.44,3.56,0,2,5,132.41,0,126
112,2021,4,4,0232,44.14,131.46,3.56,0,1,5,143.49,0,126
113,2021,4,4,0232,44.14,131.48,3.56,0,1,5,143.49,0,126
114,2021,4,4,0232,44.14,131.52,3.56,0,2,5,12.10,0,126
115,2021,4,4,0232,44.14,131.62,3.56,0,2,5,17.46,0,103
116,2021,4,4,0232,44.14,131.64,3.56,0,2,5,17.46,0,103
117,2021,4,4,0232,44.14,131.66,3.56,0,2,5,38.04,0,103
118,2021,4,4,0232,44.12,131.42,3.56,0,2,5,52.10,0,126
119,2021,4,4,0232,44.12,131.44,3.56,0,2,5,132.41,0,126
120,2021,4,4,0232,44.12,131.46,3.56,0,2,5,132.40,0,126
121,2021,4,4,0232,44.12,131.48,3.56,0,1,5,143.49,0,126
122,2021,4,4,0232,44.12,131.52,3.56,0,2,5,12.10,0,126
123,2021,4,4,0232,44.12,131.54,3.56,0,2,5,12.10,0,126
124,2021,4,4,0232,44.10,131.44,3.56,0,2,5,71.90,0,126
125,2021,4,4,0232,44.10,131.46,3.56,0,2,5,71.90,0,126
126,2021,4,4,0232,44.10,131.48,3.56,0,1,5,165.43,0,126
127,2021,4,4,0232,44.10,131.50,3.56,0,1,5,64.25,0,126
128,2021,4,4,0232,44.10,131.52,3.56,0,2,5,9.10,0,126
129,2021,4,4,0232,44.10,131.54,3.56,0,2,5,9.10,0,126
130,2021,4,4,0232,44.00,132.02,3.57,0,2,3,6.24,0,130
131,2021,4,4,0232,44.00,132.04,3.57,0,2,3,6.24,0,130
132,2021,4,4,0232,43.98,132.04,3.57,0,2,3,6.24,0,130
133,2021,4,4,0232,43.94,132.22,3.57,0,3,3,5.34,0,141
134,2021,4,4,0232,43.94,132.24,3.57,0,3,3,4.47,0,141
135,2021,4,4,0232,43.94,132.26,3.57,0,3,3,4.47,0,141
136,2021,4,4,0232,43.92,132.22,3.57,0,3,3,5.34,0,141
137,2021,4,4,0232,43.92,132.24,3.57,0,3,3,5.34,0,141
138,2021,4,4,0232,43.92,132.26,3.57,0,3,3,4.47,0,141
139,2021,4,4,0232,43.90,132.22,3.57,0,2,3,7.25,0,141
140,2021,4,4,0232,43.90,132.24,3.57,0,2,3,7.25,0,141
141,2021,4,4,0232,43.90,132.26,3.57,0,2,3,12.71,0,141
142,2021,4,4,0232,43.82,131.90,3.58,0,3,3,3.00,0,142
143,2021,4,4,0232,43.38,126.84,3.60,0,2,3,1.61,0,143
144,2021,4,4,0232,43.36,126.84,3.60,0,2,3,1.61,0,143
145,2021,4,4,0232,43.24,132.52,3.61,0,2,3,10.86,0,145
146,2021,4,4,0232,40.22,122.22,3.78,0,3,3,2.57,0,147
147,2021,4,4,0232,40.22,122.24,3.78,0,2,3,2.76,0,147
148,2021,4,4,0232,36.94,121.42,3.96,0,3,3,2.90,0,148
149,2021,4,4,0232,36.94,121.44,3.96,0,3,3,2.90,0,148
150,2021,4,4,0232,36.92,121.44,3.96,0,3,3,2.53,0,148
151,2021,4,4,0232,36.24,115.38,4.00,0,3,1,1.02,0,151
152,2021,4,4,0232,36.22,115.40,4.00,0,3,1,2.63,2,152
153,2021,4,4,0232,35.58,115.98,4.03,0,3,1,1.70,2,153
154,2021,4,4,0232,34.44,119.82,4.09,0,3,1,4.27,0,156
155,2021,4,4,0232,34.44,119.84,4.09,0,3,1,4.27,0,156
156,2021,4,4,0232,34.42,119.84,4.09,0,3,1,5.74,0,156
157,2021,4,4,0232,34.40,119.84,4.09,0,3,1,5.74,0,156
158,2021,4,4,0232,34.06,114.84,4.11,0,3,1,2.09,2,159
159,2021,4,4,0232,34.04,114.84,4.11,0,3,1,2.09,2,159
160,2021,4,4,0232,34.02,119.82,4.11,0,3,1,1.98,2,162
161,2021,4,4,0232,34.02,119.84,4.11,0,3,1,1.98,2,162
162,2021,4,4,0232,34.00,119.82,4.11,0,3,1,2.08,0,162
163,2021,4,4,0232,34.00,119.84,4.11,0,3,1,1.74,0,162
164,2021,4,4,0232,33.96,116.44,4.11,0,3,1,1.31,2,165
165,2021,4,4,0232,33.94,116.44,4.11,0,3,1,1.31,2,165
166,2021,4,4,0232,33.90,116.72,4.11,0,3,1,1.86,0,166
167,2021,4,4,0232,33.88,115.46,4.12,0,3,1,2.11,2,168
168,2021,4,4,0232,33.88,115.48,4.12,0,3,1,2.11,2,168
169,2021,4,4,0232,33.88,115.78,4.12,0,3,3,1.07,0,172
170,2021,4,4,0232,33.88,116.72,4.12,0,3,3,1.86,0,166
171,2021,4,4,0232,33.86,115.76,4.12,0,3,1,1.57,2,172
172,2021,4,4,0232,33.86,115.78,4.12,0,3,3,1.64,2,172
173,2021,4,4,0232,33.84,115.74,4.12,0,3,3,.83,0,173
174,2021,4,4,0232,33.78,119.26,4.12,0,3,1,2.00,2,174
175,2021,4,4,0232,33.78,119.78,4.12,0,3,1,1.67,0,176
176,2021,4,4,0232,33.78,119.80,4.12,0,3,1,1.93,0,176
177,2021,4,4,0232,33.70,118.74,4.12,0,3,1,2.34,0,177
178,2021,4,4,0232,33.64,116.98,4.13,0,3,1,1.19,2,178
179,2021,4,4,0232,33.62,114.64,4.13,0,3,1,1.75,0,182
180,2021,4,4,0232,33.62,114.66,4.13,0,3,3,1.38,0,182
181,2021,4,4,0232,33.60,114.62,4.13,0,3,3,1.32,0,182
182,2021,4,4,0232,33.60,114.64,4.13,0,3,1,1.92,0,182
183,2021,4,4,0232,33.60,114.66,4.13,0,3,3,1.87,2,182
184,2021,4,4,0232,33.60,114.68,4.13,0,3,3,1.87,2,182
185,2021,4,4,0232,33.50,119.76,4.13,0,3,1,1.96,2,185
186,2021,4,4,0232,33.50,119.78,4.13,0,3,1,1.69,0,185
187,2021,4,4,0232,33.48,118.18,4.13,0,3,1,1.73,0,188
188,2021,4,4,0232,33.48,118.20,4.13,0,3,1,1.73,0,188
189,2021,4,4,0232,33.48,119.76,4.13,0,3,1,1.96,2,185
190,2021,4,4,0232,33.48,119.78,4.13,0,3,1,1.96,2,185
191,2021,4,4,0232,33.48,119.80,4.13,0,3,1,1.69,0,185
192,2021,4,4,0232,33.44,114.88,4.14,0,3,1,2.11,2,192
193,2021,4,4,0232,33.24,119.30,4.15,0,3,1,2.14,0,194
194,2021,4,4,0232,33.24,119.32,4.15,0,3,1,2.28,0,194
195,2021,4,4,0232,33.16,115.62,4.15,0,3,1,2.73,2,195
196,2021,4,4,0232,33.16,115.64,4.15,0,3,1,2.73,2,195
197,2021,4,4,0232,33.16,116.16,4.15,0,3,3,1.72,2,198
198,2021,4,4,0232,33.16,116.18,4.15,0,3,3,2.05,2,198
199,2021,4,4,0232,33.06,115.26,4.15,0,3,1,1.81,2,200
200,2021,4,4,0232,33.04,115.26,4.16,0,3,3,1.91,2,200
201,2021,4,4,0232,33.02,118.98,4.16,0,3,1,2.79,0,201
202,2021,4,4,0232,33.00,118.54,4.16,0,3,1,1.71,0,202
203,2021,4,4,0232,32.98,114.02,4.16,0,3,1,1.24,0,203
204,2021,4,4,0232,32.98,114.58,4.16,0,3,3,1.58,2,211
205,2021,4,4,0232,32.98,114.60,4.16,0,3,3,1.58,2,211
206,2021,4,4,0232,32.98,114.62,4.16,0,3,3,1.67,0,211
207,2021,4,4,0232,32.98,118.54,4.16,0,3,1,1.71,0,202
208,2021,4,4,0232,32.96,114.60,4.16,0,3,1,2.25,2,211
209,2021,4,4,0232,32.96,114.62,4.16,0,3,1,2.79,2,211
210,2021,4,4,0232,32.94,114.62,4.16,0,3,1,2.79,2,211
211,2021,4,4,0232,32.94,114.64,4.16,0,3,1,2.79,2,211
212,2021,4,4,0232,32.92,117.30,4.16,0,3,3,1.36,0,212
