# 2021  4  4  2 20 UTC  2021  4  4  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,0221,50.44,136.80,3.16,0,2,3,9.27,0,1
2,2021,4,4,0221,50.44,136.82,3.16,0,2,3,9.27,0,1
3,2021,4,4,0221,50.42,136.82,3.16,0,2,3,9.26,0,1
4,2021,4,4,0221,50.40,136.82,3.16,0,2,3,6.98,0,1
5,2021,4,4,0221,50.38,136.82,3.16,0,2,3,6.98,0,1
6,2021,4,4,0221,50.02,132.26,3.18,0,3,1,9.68,0,6
7,2021,4,4,0221,50.02,132.28,3.18,0,3,1,9.68,0,6
8,2021,4,4,0221,50.00,132.28,3.19,0,3,1,9.68,0,6
9,2021,4,4,0221,49.30,130.02,3.23,0,2,3,17.68,0,9
10,2021,4,4,0221,49.30,130.04,3.23,0,2,3,17.68,0,9
11,2021,4,4,0221,49.16,136.64,3.24,0,2,3,8.96,0,12
12,2021,4,4,0221,49.16,136.66,3.24,0,2,5,16.70,0,12
13,2021,4,4,0221,49.14,136.58,3.24,0,2,3,8.94,0,13
14,2021,4,4,0221,49.14,136.74,3.24,0,1,1,20.77,0,14
15,2021,4,4,0221,49.12,136.58,3.24,0,2,3,8.94,0,13
16,2021,4,4,0221,48.94,130.56,3.26,0,2,3,9.83,0,16
17,2021,4,4,0221,48.78,134.38,3.27,0,2,5,60.17,0,17
18,2021,4,4,0221,48.78,134.40,3.27,0,2,5,36.56,0,17
19,2021,4,4,0221,48.78,134.42,3.27,0,2,5,36.56,0,17
20,2021,4,4,0221,48.76,134.34,3.27,0,2,5,7.00,0,17
21,2021,4,4,0221,48.76,134.36,3.27,0,2,5,7.00,0,17
22,2021,4,4,0221,48.76,134.38,3.27,0,2,5,24.16,0,17
23,2021,4,4,0221,48.76,134.40,3.27,0,2,5,19.39,0,17
24,2021,4,4,0221,48.76,134.42,3.27,0,2,5,19.39,0,17
25,2021,4,4,0221,48.74,134.34,3.27,0,2,5,7.00,0,17
26,2021,4,4,0221,48.74,134.36,3.27,0,2,5,7.00,0,17
27,2021,4,4,0221,48.74,134.38,3.27,0,2,5,24.16,0,17
28,2021,4,4,0221,48.74,134.40,3.27,0,2,5,19.39,0,17
29,2021,4,4,0221,48.74,134.42,3.27,0,2,5,19.39,0,17
30,2021,4,4,0221,48.66,134.16,3.27,0,3,3,2.90,0,33
31,2021,4,4,0221,48.66,134.18,3.27,0,3,1,2.22,0,33
32,2021,4,4,0221,48.66,134.20,3.27,0,3,1,2.22,0,33
33,2021,4,4,0221,48.64,134.16,3.28,0,3,3,2.90,0,33
34,2021,4,4,0221,48.64,134.18,3.28,0,3,3,2.22,0,33
35,2021,4,4,0221,48.64,134.20,3.28,0,3,3,2.22,0,33
36,2021,4,4,0221,48.64,134.24,3.28,0,2,1,2.56,0,36
37,2021,4,4,0221,48.64,134.26,3.28,0,2,1,2.56,0,36
38,2021,4,4,0221,48.62,134.34,3.28,0,2,5,10.28,0,40
39,2021,4,4,0221,48.60,134.34,3.28,0,2,5,10.28,0,40
40,2021,4,4,0221,48.58,134.34,3.28,0,1,5,56.33,0,40
