# 2020 11 22 12 10 UTC  2020 11 22 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1211,44.76,90.18,3.52,0,2,1,1.77,0,8
2,2020,11,22,1211,44.76,90.20,3.52,0,2,1,1.77,0,8
3,2020,11,22,1211,44.76,90.22,3.52,0,2,1,2.06,0,8
4,2020,11,22,1211,44.74,90.20,3.52,0,2,1,1.77,0,8
5,2020,11,22,1211,44.74,90.22,3.52,0,2,1,1.77,0,8
6,2020,11,22,1211,44.74,90.24,3.52,0,2,1,1.77,0,8
7,2020,11,22,1211,44.74,90.26,3.52,0,2,1,2.07,0,8
8,2020,11,22,1211,44.74,90.28,3.52,0,2,1,2.07,0,8
9,2020,11,22,1211,41.70,120.98,3.70,0,1,1,5.12,0,9
10,2020,11,22,1211,41.70,121.00,3.70,0,1,1,5.12,0,9
11,2020,11,22,1211,41.28,123.56,3.72,0,2,3,1.65,0,11
12,2020,11,22,1211,41.16,120.98,3.73,0,2,3,2.18,0,16
13,2020,11,22,1211,41.16,121.00,3.73,0,2,3,2.18,0,16
14,2020,11,22,1211,41.16,122.98,3.73,0,2,1,3.13,0,18
15,2020,11,22,1211,41.16,123.00,3.73,0,2,1,1.28,0,18
16,2020,11,22,1211,41.14,121.00,3.73,0,2,1,3.68,0,16
17,2020,11,22,1211,41.14,122.96,3.73,0,2,1,1.24,0,18
18,2020,11,22,1211,41.14,122.98,3.73,0,2,1,3.84,0,18
19,2020,11,22,1211,41.12,122.98,3.73,0,2,1,3.84,0,18
20,2020,11,22,1211,41.12,123.00,3.73,0,2,1,3.84,0,18
21,2020,11,22,1211,40.66,122.56,3.76,0,2,1,2.23,0,21
22,2020,11,22,1211,40.64,109.72,3.76,0,1,1,3.57,0,22
23,2020,11,22,1211,40.64,109.74,3.76,0,1,1,3.57,0,22
24,2020,11,22,1211,40.64,122.56,3.76,0,2,1,2.23,0,21
25,2020,11,22,1211,40.56,120.14,3.77,0,2,3,1.52,0,26
26,2020,11,22,1211,40.56,120.16,3.77,0,2,3,1.52,0,26
27,2020,11,22,1211,40.54,116.94,3.77,0,1,3,3.56,0,28
28,2020,11,22,1211,40.54,116.96,3.77,0,1,1,3.56,0,28
29,2020,11,22,1211,40.52,116.96,3.77,0,1,1,3.56,0,28
30,2020,11,22,1211,40.16,123.94,3.79,0,2,3,1.33,0,30
31,2020,11,22,1211,40.14,123.94,3.79,0,2,3,1.33,0,30
32,2020,11,22,1211,39.98,123.12,3.80,0,2,3,1.88,0,32
33,2020,11,22,1211,39.98,123.14,3.80,0,2,3,1.88,0,32
34,2020,11,22,1211,39.96,118.56,3.80,0,2,1,1.28,0,36
35,2020,11,22,1211,39.96,123.14,3.80,0,2,3,1.88,0,32
36,2020,11,22,1211,39.94,118.56,3.80,0,2,1,1.40,0,36
37,2020,11,22,1211,39.94,123.08,3.80,0,2,3,1.79,0,37
38,2020,11,22,1211,39.94,123.10,3.80,0,2,3,1.79,0,37
39,2020,11,22,1211,39.92,124.28,3.80,0,2,3,1.80,0,39
40,2020,11,22,1211,39.84,122.84,3.81,0,2,1,2.62,0,40
41,2020,11,22,1211,39.76,118.06,3.81,0,2,1,2.23,0,41
42,2020,11,22,1211,39.76,118.08,3.81,0,2,1,2.23,0,41
43,2020,11,22,1211,39.76,118.10,3.81,0,2,1,.94,0,41
44,2020,11,22,1211,39.74,118.08,3.81,0,2,3,1.89,0,41
45,2020,11,22,1211,39.74,121.92,3.81,0,2,3,1.44,0,45
46,2020,11,22,1211,39.68,118.88,3.81,0,1,1,3.88,0,46
47,2020,11,22,1211,39.68,118.90,3.81,0,1,1,3.88,0,46
48,2020,11,22,1211,39.66,118.40,3.82,0,2,1,2.14,0,48
49,2020,11,22,1211,39.66,118.42,3.82,0,2,1,2.14,0,48
50,2020,11,22,1211,39.66,118.90,3.82,0,1,1,3.87,0,46
51,2020,11,22,1211,39.62,118.44,3.82,0,2,1,2.53,0,51
52,2020,11,22,1211,39.62,118.46,3.82,0,2,3,2.53,0,51
53,2020,11,22,1211,39.60,118.46,3.82,0,2,3,2.53,0,51
54,2020,11,22,1211,39.60,118.48,3.82,0,2,3,2.19,0,51
55,2020,11,22,1211,39.38,110.56,3.83,0,2,5,1.64,0,55
56,2020,11,22,1211,39.38,110.58,3.83,0,2,5,1.64,0,55
57,2020,11,22,1211,39.28,110.14,3.84,0,2,1,3.09,0,57
58,2020,11,22,1211,39.28,110.16,3.84,0,2,1,3.09,0,57
59,2020,11,22,1211,39.10,110.74,3.85,0,2,1,1.79,0,59
60,2020,11,22,1211,39.10,110.76,3.85,0,2,1,1.79,0,59
61,2020,11,22,1211,38.76,114.74,3.87,0,2,1,3.30,0,61
62,2020,11,22,1211,38.76,114.76,3.87,0,2,1,3.30,0,61
63,2020,11,22,1211,38.02,126.00,3.90,0,2,3,1.69,0,64
64,2020,11,22,1211,38.02,126.02,3.90,0,2,3,1.89,0,64
65,2020,11,22,1211,37.94,112.52,3.91,0,2,1,1.71,0,65
66,2020,11,22,1211,36.48,119.48,3.99,0,1,3,3.64,0,66
67,2020,11,22,1211,36.46,119.50,3.99,0,1,1,4.00,0,67
68,2020,11,22,1211,36.10,117.82,4.00,0,2,1,2.07,0,68
69,2020,11,22,1211,36.08,117.82,4.01,0,2,1,2.07,0,68
70,2020,11,22,1211,36.08,117.84,4.01,0,2,1,2.07,0,68
71,2020,11,22,1211,35.80,119.64,4.02,0,2,1,1.38,0,71
72,2020,11,22,1211,35.60,140.10,4.03,0,1,1,3.16,0,72
73,2020,11,22,1211,35.16,117.86,4.05,0,2,3,1.33,0,73
74,2020,11,22,1211,34.72,137.46,4.07,0,2,1,1.90,0,74
75,2020,11,22,1211,32.42,118.40,4.18,0,2,3,1.23,0,75
76,2020,11,22,1211,28.46,94.80,4.36,0,2,1,3.78,0,79
77,2020,11,22,1211,28.46,94.82,4.36,0,2,3,3.78,0,79
78,2020,11,22,1211,28.44,94.82,4.36,0,1,3,4.91,0,79
79,2020,11,22,1211,28.44,94.84,4.36,0,1,3,4.91,0,79
80,2020,11,22,1211,26.82,83.68,4.42,0,2,3,2.31,0,81
81,2020,11,22,1211,26.82,83.70,4.42,0,2,3,2.31,0,81
