# 2020 11 22 12 20 UTC  2020 11 22 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1223,44.76,90.18,3.52,0,2,1,4.38,0,5
2,2020,11,22,1223,44.76,90.20,3.52,0,2,1,4.38,0,5
3,2020,11,22,1223,44.74,90.20,3.52,0,2,1,4.38,0,5
4,2020,11,22,1223,44.74,90.22,3.52,0,2,1,4.38,0,5
5,2020,11,22,1223,44.74,90.24,3.52,0,2,1,4.38,0,5
6,2020,11,22,1223,42.40,123.36,3.66,0,2,3,.89,0,6
7,2020,11,22,1223,42.02,121.64,3.68,0,2,1,.60,0,7
8,2020,11,22,1223,42.00,121.64,3.68,0,2,1,.60,0,7
9,2020,11,22,1223,42.00,121.66,3.68,0,2,1,.60,0,7
10,2020,11,22,1223,41.84,123.76,3.69,0,2,1,1.01,0,10
11,2020,11,22,1223,41.74,122.88,3.70,0,2,3,.59,0,11
12,2020,11,22,1223,41.72,122.88,3.70,0,2,3,.59,0,11
13,2020,11,22,1223,41.30,125.42,3.72,0,1,1,5.56,0,13
14,2020,11,22,1223,41.28,125.42,3.72,0,1,1,5.56,0,13
15,2020,11,22,1223,41.28,125.44,3.72,0,1,1,5.56,0,13
16,2020,11,22,1223,41.16,120.98,3.73,0,2,3,2.81,0,20
17,2020,11,22,1223,41.16,121.00,3.73,0,2,3,2.81,0,20
18,2020,11,22,1223,41.16,122.98,3.73,0,2,1,1.62,0,22
19,2020,11,22,1223,41.16,123.00,3.73,0,2,1,2.06,0,19
20,2020,11,22,1223,41.14,121.00,3.73,0,1,1,4.63,0,20
21,2020,11,22,1223,41.14,122.96,3.73,0,2,1,1.48,0,22
22,2020,11,22,1223,41.14,122.98,3.73,0,2,1,4.61,0,22
23,2020,11,22,1223,41.12,122.98,3.73,0,2,1,4.61,0,22
24,2020,11,22,1223,41.12,123.00,3.73,0,2,1,4.61,0,22
25,2020,11,22,1223,40.68,109.70,3.76,0,2,1,1.58,0,25
26,2020,11,22,1223,40.66,122.56,3.76,0,2,1,2.74,0,26
27,2020,11,22,1223,40.66,122.58,3.76,0,2,1,1.24,0,26
28,2020,11,22,1223,40.64,109.72,3.76,0,2,1,1.11,0,28
29,2020,11,22,1223,40.64,109.74,3.76,0,2,1,1.11,0,28
30,2020,11,22,1223,40.64,122.56,3.76,0,2,1,2.74,0,26
31,2020,11,22,1223,40.64,122.58,3.76,0,2,1,1.24,0,26
32,2020,11,22,1223,40.62,122.56,3.76,0,2,1,1.00,0,26
33,2020,11,22,1223,40.22,118.30,3.78,0,2,3,1.26,0,33
34,2020,11,22,1223,39.98,123.06,3.80,0,2,3,2.03,0,34
35,2020,11,22,1223,39.96,118.54,3.80,0,2,1,1.83,0,35
36,2020,11,22,1223,39.96,123.06,3.80,0,2,3,2.03,0,34
37,2020,11,22,1223,39.94,118.56,3.80,0,2,1,.98,0,37
38,2020,11,22,1223,39.94,123.06,3.80,0,2,3,1.25,0,34
39,2020,11,22,1223,39.84,122.84,3.81,0,2,1,2.65,0,39
40,2020,11,22,1223,39.76,118.06,3.81,0,2,1,1.74,0,42
41,2020,11,22,1223,39.76,118.08,3.81,0,2,1,1.74,0,42
42,2020,11,22,1223,39.76,118.10,3.81,0,2,1,1.83,0,42
