# 2019  4 10 14 20 UTC  2020  5  1 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1421,52.52,143.16,3.02,0,2,3,.91,0,1
2,2019,4,10,1421,52.52,143.18,3.02,0,2,3,.91,0,1
3,2019,4,10,1421,52.50,143.16,3.02,0,2,3,.91,0,1
4,2019,4,10,1421,52.50,143.18,3.02,0,2,3,.91,0,1
5,2019,4,10,1421,51.78,140.00,3.07,0,2,1,.60,0,5
6,2019,4,10,1421,49.24,136.44,3.24,0,2,3,1.37,0,6
7,2019,4,10,1421,49.24,136.46,3.24,0,2,3,1.37,0,6
8,2019,4,10,1421,49.22,136.44,3.24,0,2,3,1.37,0,6
9,2019,4,10,1421,49.22,136.46,3.24,0,2,3,1.37,0,6
10,2019,4,10,1421,49.00,135.86,3.25,0,2,3,2.58,0,10
11,2019,4,10,1421,49.00,135.88,3.25,0,2,3,1.67,0,10
12,2019,4,10,1421,49.00,135.90,3.25,0,2,3,1.67,0,10
13,2019,4,10,1421,48.98,135.86,3.25,0,2,3,2.30,0,10
14,2019,4,10,1421,48.98,135.88,3.25,0,2,3,2.30,0,10
15,2019,4,10,1421,48.98,135.90,3.25,0,2,3,1.67,0,10
16,2019,4,10,1421,48.96,135.86,3.25,0,2,3,2.30,0,10
17,2019,4,10,1421,48.96,135.88,3.25,0,2,3,2.30,0,10
18,2019,4,10,1421,33.48,131.20,4.13,0,2,1,1.91,0,20
19,2019,4,10,1421,33.48,131.22,4.13,0,2,1,1.91,0,20
20,2019,4,10,1421,33.48,131.24,4.13,0,2,3,3.63,0,20
21,2019,4,10,1421,31.06,90.38,4.25,0,2,3,1.35,0,22
22,2019,4,10,1421,31.06,90.40,4.25,0,2,3,1.35,0,22
23,2019,4,10,1421,31.04,87.30,4.25,0,2,1,2.03,0,24
24,2019,4,10,1421,31.02,87.30,4.25,0,2,1,2.03,0,24
25,2019,4,10,1421,31.02,87.32,4.25,0,2,1,1.89,0,24
26,2019,4,10,1421,31.00,87.36,4.25,0,2,3,2.40,0,26
27,2019,4,10,1421,26.62,101.58,4.43,0,2,1,6.14,0,27
28,2019,4,10,1421,26.62,101.60,4.43,0,2,1,6.14,0,27
29,2019,4,10,1421,25.90,105.44,4.46,0,2,3,3.74,0,29
30,2019,4,10,1421,25.82,105.84,4.46,0,2,3,4.70,0,30
31,2019,4,10,1421,25.82,105.86,4.46,0,2,3,4.70,0,30
32,2019,4,10,1421,25.74,105.30,4.46,0,2,1,3.53,0,32
33,2019,4,10,1421,25.72,105.32,4.47,0,2,1,3.47,0,33
34,2019,4,10,1421,23.66,104.64,4.54,0,2,5,3.34,0,34
35,2019,4,10,1421,23.66,104.66,4.54,0,2,5,3.34,0,34
36,2019,4,10,1421,23.22,111.62,4.56,0,2,5,6.44,0,37
37,2019,4,10,1421,23.22,111.64,4.56,0,2,5,9.62,0,37
38,2019,4,10,1421,23.20,111.64,4.56,0,2,5,9.62,0,37
39,2019,4,10,1421,22.56,98.76,4.58,0,2,3,2.78,0,39
40,2019,4,10,1421,22.54,98.78,4.58,0,2,3,2.85,0,40
