# 2019  4 10 14 30 UTC  2020  5  1 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1432,32.26,87.18,4.19,0,2,3,1.09,0,2
2,2019,4,10,1432,32.26,87.20,4.19,0,2,3,1.09,0,2
3,2019,4,10,1432,31.30,90.98,4.24,0,1,3,2.37,0,4
4,2019,4,10,1432,31.30,91.00,4.24,0,1,3,2.37,0,4
5,2019,4,10,1432,26.58,101.66,4.43,0,1,1,10.86,0,5
6,2019,4,10,1432,26.58,101.68,4.43,0,1,1,10.86,0,5
7,2019,4,10,1432,25.90,105.46,4.46,0,2,1,2.29,0,7
8,2019,4,10,1432,25.30,106.32,4.48,0,2,5,2.95,0,8
9,2019,4,10,1432,25.30,106.34,4.48,0,2,5,2.95,0,8
10,2019,4,10,1432,25.28,106.34,4.48,0,2,5,2.95,0,8
11,2019,4,10,1432,23.92,106.64,4.53,0,2,3,2.09,0,13
12,2019,4,10,1432,23.92,106.66,4.53,0,2,3,2.09,0,13
13,2019,4,10,1432,23.92,106.68,4.53,0,2,3,3.37,0,13
14,2019,4,10,1432,23.66,104.64,4.54,0,2,3,2.56,0,16
15,2019,4,10,1432,23.66,104.66,4.54,0,2,3,2.56,0,16
16,2019,4,10,1432,23.66,104.68,4.54,0,2,3,2.96,0,16
17,2019,4,10,1432,23.22,111.64,4.56,0,2,5,13.52,0,17
18,2019,4,10,1432,23.20,111.64,4.56,0,2,5,13.52,0,17
19,2019,4,10,1432,22.14,98.58,4.59,0,2,5,2.62,0,19
20,2019,4,10,1432,22.06,99.40,4.59,0,2,3,2.37,0,20
21,2019,4,10,1432,22.06,99.42,4.59,0,2,3,2.37,0,20
22,2019,4,10,1432,21.88,99.72,4.60,0,2,3,2.64,0,22
23,2019,4,10,1432,21.88,99.74,4.60,0,2,3,2.64,0,22
24,2019,4,10,1432,21.86,99.74,4.60,0,2,3,2.64,0,22
25,2019,4,10,1432,21.56,103.88,4.61,0,2,3,1.81,0,25
26,2019,4,10,1432,21.56,103.90,4.61,0,2,3,1.81,0,25
27,2019,4,10,1432,21.18,98.78,4.62,0,2,3,3.39,0,27
28,2019,4,10,1432,21.18,98.80,4.62,0,2,3,3.39,0,27
29,2019,4,10,1432,20.96,85.18,4.63,0,2,1,3.32,0,30
30,2019,4,10,1432,20.96,85.20,4.63,0,2,1,3.32,0,30
31,2019,4,10,1432,20.90,94.00,4.63,0,2,3,5.41,0,31
32,2019,4,10,1432,20.90,94.02,4.63,0,2,3,5.41,0,31
33,2019,4,10,1432,20.80,93.44,4.63,0,2,3,2.97,0,34
34,2019,4,10,1432,20.80,93.46,4.63,0,2,3,2.97,0,34
35,2019,4,10,1432,20.78,92.84,4.63,0,3,3,1.62,0,36
36,2019,4,10,1432,20.78,92.86,4.63,0,3,3,1.62,0,36
37,2019,4,10,1432,20.68,103.86,4.64,0,2,3,3.26,0,40
38,2019,4,10,1432,20.68,103.88,4.64,0,2,3,3.26,0,40
39,2019,4,10,1432,20.68,103.90,4.64,0,2,3,2.88,0,40
40,2019,4,10,1432,20.66,103.88,4.64,0,2,3,3.88,0,40
41,2019,4,10,1432,20.66,103.90,4.64,0,2,3,3.11,0,40
42,2019,4,10,1432,20.62,97.36,4.64,0,2,3,2.78,0,42
43,2019,4,10,1432,20.44,101.98,4.64,0,1,1,17.80,0,43
44,2019,4,10,1432,19.44,99.36,4.67,0,2,3,4.77,0,44
45,2019,4,10,1432,19.42,99.38,4.67,0,2,1,4.08,0,45
46,2019,4,10,1432,19.34,98.48,4.68,0,2,3,3.78,0,46
47,2019,4,10,1432,19.26,101.30,4.68,0,2,1,2.18,0,47
48,2019,4,10,1432,19.12,94.22,4.68,0,2,1,1.80,0,48
49,2019,4,10,1432,19.12,94.24,4.68,0,2,1,1.80,0,48
50,2019,4,10,1432,18.98,102.40,4.69,0,2,3,2.54,0,50
51,2019,4,10,1432,18.98,102.42,4.69,0,2,3,2.34,0,50
52,2019,4,10,1432,18.94,103.52,4.69,0,2,3,4.06,0,52
53,2019,4,10,1432,18.80,101.46,4.69,0,2,5,4.14,0,56
54,2019,4,10,1432,18.80,102.76,4.69,0,2,5,4.62,0,54
55,2019,4,10,1432,18.80,102.78,4.69,0,2,5,4.62,0,54
56,2019,4,10,1432,18.78,101.46,4.69,0,2,5,6.00,0,56
57,2019,4,10,1432,18.78,102.94,4.69,0,2,1,3.19,0,57
58,2019,4,10,1432,18.70,97.06,4.69,0,2,5,6.74,0,58
59,2019,4,10,1432,18.70,97.08,4.69,0,2,5,6.74,0,58
60,2019,4,10,1432,18.70,98.24,4.69,0,2,3,3.58,0,60
61,2019,4,10,1432,18.68,101.74,4.70,0,2,3,4.80,0,61
62,2019,4,10,1432,18.68,101.76,4.70,0,2,3,4.80,0,61
63,2019,4,10,1432,18.66,101.76,4.70,0,2,3,2.84,0,61
64,2019,4,10,1432,18.64,94.60,4.70,0,2,5,8.35,0,64
