# 2020  5  2 16 20 UTC  2020  5  2 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,1619,59.46,107.78,2.52,0,2,3,.73,0,3
2,2020,5,2,1619,59.46,107.80,2.52,0,2,3,.73,0,3
3,2020,5,2,1619,59.44,107.80,2.52,0,2,3,.74,0,3
4,2020,5,2,1619,59.44,107.82,2.52,0,2,3,.74,0,3
5,2020,5,2,1619,59.42,107.84,2.52,0,2,3,.67,0,5
6,2020,5,2,1619,56.68,161.34,2.72,1,1,1,4.05,0,12
7,2020,5,2,1619,56.68,161.36,2.72,1,2,1,4.70,0,12
8,2020,5,2,1619,56.68,161.38,2.72,0,2,1,4.70,0,12
9,2020,5,2,1619,56.66,161.34,2.72,1,1,1,4.05,0,12
10,2020,5,2,1619,56.66,161.36,2.72,1,2,1,4.70,0,12
11,2020,5,2,1619,56.66,161.38,2.72,0,2,1,4.70,0,12
12,2020,5,2,1619,56.64,161.34,2.73,0,2,1,4.70,0,12
13,2020,5,2,1619,56.64,161.36,2.73,0,2,1,4.70,0,12
14,2020,5,2,1619,52.32,118.44,3.03,0,2,3,2.53,0,16
15,2020,5,2,1619,52.32,118.46,3.03,0,2,3,2.53,0,16
16,2020,5,2,1619,52.30,118.46,3.03,0,2,3,2.53,0,16
17,2020,5,2,1619,51.52,128.28,3.08,0,2,5,1.83,0,18
18,2020,5,2,1619,51.52,128.30,3.08,0,2,5,1.83,0,18
19,2020,5,2,1619,49.06,134.48,3.25,0,2,3,2.61,0,24
20,2020,5,2,1619,49.04,134.48,3.25,0,2,3,2.61,0,24
21,2020,5,2,1619,49.04,134.50,3.25,0,2,3,2.61,0,24
22,2020,5,2,1619,49.02,134.48,3.25,0,2,3,1.85,0,24
23,2020,5,2,1619,49.02,134.50,3.25,0,2,3,1.85,0,24
24,2020,5,2,1619,49.02,134.52,3.25,0,2,3,3.62,0,24
25,2020,5,2,1619,48.42,91.40,3.29,0,2,1,1.80,0,26
26,2020,5,2,1619,48.42,91.42,3.29,0,2,1,1.81,0,26
27,2020,5,2,1619,48.40,91.44,3.29,0,2,3,1.65,0,28
