# 2020  5  2 16  0 UTC  2020  5  2 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,1602,51.92,111.10,3.06,0,2,3,1.61,0,4
2,2020,5,2,1602,51.92,111.12,3.06,0,2,3,1.61,0,4
3,2020,5,2,1602,51.90,111.12,3.06,0,2,3,1.61,0,4
4,2020,5,2,1602,51.90,111.14,3.06,0,2,3,1.61,0,4
5,2020,5,2,1602,51.70,132.24,3.07,0,2,1,1.14,0,6
6,2020,5,2,1602,51.68,132.24,3.07,0,2,1,1.14,0,6
7,2020,5,2,1602,51.52,128.28,3.08,0,2,5,1.14,0,8
8,2020,5,2,1602,51.52,128.30,3.08,0,2,5,1.14,0,8
9,2020,5,2,1602,49.06,134.48,3.25,0,2,3,1.79,0,9
10,2020,5,2,1602,49.04,134.48,3.25,0,2,3,1.79,0,9
11,2020,5,2,1602,49.04,134.50,3.25,0,2,3,1.79,0,9
12,2020,5,2,1602,49.02,134.48,3.25,0,2,3,1.23,0,9
13,2020,5,2,1602,49.02,134.50,3.25,0,2,3,1.23,0,9
14,2020,5,2,1602,42.74,129.16,3.64,0,2,1,5.96,0,16
15,2020,5,2,1602,42.74,129.18,3.64,0,2,1,5.96,0,16
16,2020,5,2,1602,42.74,129.20,3.64,0,2,5,9.40,0,16
17,2020,5,2,1602,42.74,129.22,3.64,0,2,3,6.15,0,16
18,2020,5,2,1602,42.72,129.20,3.64,0,2,3,8.07,0,16
19,2020,5,2,1602,42.70,129.20,3.64,0,2,3,8.07,0,16
20,2020,5,2,1602,41.08,107.90,3.74,0,2,5,4.29,0,20
21,2020,5,2,1602,41.06,107.90,3.74,0,2,3,4.29,0,20
22,2020,5,2,1602,41.06,107.92,3.74,0,2,3,4.29,0,20
23,2020,5,2,1602,40.50,141.50,3.77,0,2,1,9.26,0,23
24,2020,5,2,1602,37.32,128.44,3.94,0,1,3,4.66,0,24
25,2020,5,2,1602,36.20,126.86,4.00,0,1,3,4.59,0,25
26,2020,5,2,1602,35.56,140.10,4.03,0,2,1,1.83,0,26
27,2020,5,2,1602,35.34,139.86,4.04,0,2,1,4.73,0,27
28,2020,5,2,1602,35.34,139.88,4.04,0,2,1,4.73,0,27
29,2020,5,2,1602,33.72,102.58,4.12,0,2,3,2.07,0,29
30,2020,5,2,1602,32.70,112.08,4.17,0,1,3,5.57,0,30
31,2020,5,2,1602,32.70,112.10,4.17,0,1,3,4.76,0,30
32,2020,5,2,1602,32.70,112.12,4.17,0,1,3,4.76,0,30
33,2020,5,2,1602,32.68,112.08,4.17,0,2,3,2.35,0,30
34,2020,5,2,1602,32.68,112.10,4.17,0,2,3,2.35,0,30
35,2020,5,2,1602,32.20,86.06,4.19,0,2,3,1.63,0,37
36,2020,5,2,1602,32.20,86.08,4.19,0,2,3,1.64,0,37
37,2020,5,2,1602,32.20,86.10,4.19,0,2,3,1.64,0,37
38,2020,5,2,1602,27.42,85.94,4.40,0,1,3,5.23,0,39
39,2020,5,2,1602,27.42,85.96,4.40,0,1,3,5.23,0,39
40,2020,5,2,1602,27.08,114.08,4.41,0,2,3,1.99,0,40
41,2020,5,2,1602,27.08,114.10,4.41,0,2,1,1.83,0,40
42,2020,5,2,1602,27.08,114.12,4.41,0,2,1,1.83,0,40
43,2020,5,2,1602,26.58,101.64,4.43,0,2,1,12.59,0,43
44,2020,5,2,1602,26.58,101.66,4.43,0,2,1,3.34,0,43
45,2020,5,2,1602,26.58,101.68,4.43,0,2,1,3.34,0,43
46,2020,5,2,1602,23.78,86.34,4.54,0,2,1,2.30,0,48
47,2020,5,2,1602,23.78,86.36,4.54,0,2,1,2.30,0,48
48,2020,5,2,1602,23.78,86.38,4.54,0,2,1,2.30,0,48
49,2020,5,2,1602,12.52,108.82,4.84,0,2,3,3.56,0,49
50,2020,5,2,1602,12.26,108.06,4.84,0,1,1,3.97,0,50
51,2020,5,2,1602,9.98,124.48,4.88,0,2,3,11.35,0,52
52,2020,5,2,1602,9.98,124.50,4.88,0,2,5,14.80,0,52
53,2020,5,2,1608,-3.10,104.74,4.95,0,1,1,9.11,0,53
54,2020,5,2,1608,-3.40,126.56,4.95,0,1,3,6.88,0,54
55,2020,5,2,1608,-3.42,126.56,4.95,0,1,3,6.02,0,54
56,2020,5,2,1608,-4.12,136.38,4.94,0,1,3,6.07,0,56
57,2020,5,2,1608,-4.56,137.00,4.94,0,1,3,13.81,0,57
58,2020,5,2,1608,-12.86,131.00,4.83,0,1,1,8.28,0,58
59,2020,5,2,1608,-13.02,131.60,4.83,0,2,3,3.65,0,59
60,2020,5,2,1608,-13.34,130.46,4.82,0,2,3,3.22,0,60
61,2020,5,2,1608,-13.50,132.30,4.82,0,2,1,3.78,0,62
62,2020,5,2,1608,-13.52,132.30,4.82,0,2,3,4.59,0,62
63,2020,5,2,1608,-14.32,132.48,4.80,0,2,3,2.44,0,64
64,2020,5,2,1608,-14.32,132.50,4.80,0,2,5,3.41,0,64
65,2020,5,2,1608,-14.76,125.48,4.79,0,2,3,3.42,0,65
66,2020,5,2,1608,-14.78,141.70,4.79,0,1,1,7.89,0,66
67,2020,5,2,1608,-14.82,126.50,4.79,0,2,3,2.72,0,67
68,2020,5,2,1608,-15.42,131.20,4.78,0,3,5,4.15,0,69
69,2020,5,2,1608,-15.44,131.20,4.78,0,2,5,7.12,0,69
70,2020,5,2,1608,-15.62,129.24,4.77,0,2,3,2.66,0,70
71,2020,5,2,1608,-16.08,125.04,4.76,0,2,3,5.64,0,71
72,2020,5,2,1608,-16.08,125.28,4.76,0,2,5,6.06,0,72
73,2020,5,2,1608,-16.10,125.28,4.76,0,2,3,3.57,0,72
74,2020,5,2,1608,-16.48,124.78,4.75,0,2,1,3.58,0,74
75,2020,5,2,1608,-16.48,124.80,4.75,0,2,3,3.58,0,74
76,2020,5,2,1608,-17.22,125.60,4.73,0,2,3,2.90,0,76
77,2020,5,2,1608,-19.12,122.28,4.68,0,2,3,2.10,0,78
78,2020,5,2,1608,-19.12,122.30,4.68,0,2,5,5.82,0,78
79,2020,5,2,1608,-19.12,122.32,4.68,0,2,5,3.94,0,78
80,2020,5,2,1608,-19.14,122.30,4.68,0,2,5,4.47,0,78
81,2020,5,2,1608,-19.14,122.32,4.68,0,2,5,5.16,0,78
