# 2020 12  8 23  0 UTC  2020 12  8 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2304,41.88,124.12,3.69,0,1,1,3.57,0,1
2,2020,12,8,2304,41.34,124.16,3.72,0,1,3,2.96,0,2
3,2020,12,8,2304,41.34,124.18,3.72,0,1,3,2.96,0,2
4,2020,12,8,2304,41.34,124.20,3.72,0,1,3,2.78,0,2
5,2020,12,8,2304,41.28,123.72,3.72,0,2,1,1.47,0,5
6,2020,12,8,2304,41.26,123.72,3.73,0,2,1,1.47,0,5
7,2020,12,8,2304,41.16,122.98,3.73,0,2,1,3.83,0,7
8,2020,12,8,2304,41.16,123.00,3.73,0,2,1,2.21,0,7
9,2020,12,8,2304,41.14,121.00,3.73,0,2,1,1.24,0,9
10,2020,12,8,2304,41.14,122.96,3.73,0,2,1,1.68,0,7
11,2020,12,8,2304,41.14,122.98,3.73,0,2,1,2.75,0,7
12,2020,12,8,2304,41.12,122.98,3.73,0,2,1,2.75,0,7
13,2020,12,8,2304,41.12,123.00,3.73,0,2,1,2.75,0,7
14,2020,12,8,2304,40.68,122.38,3.76,0,2,1,1.27,0,14
15,2020,12,8,2304,40.68,122.40,3.76,0,2,1,1.27,0,14
16,2020,12,8,2304,40.22,118.30,3.78,0,2,3,1.88,0,16
17,2020,12,8,2304,40.18,119.04,3.79,0,2,1,1.00,0,17
18,2020,12,8,2304,40.18,119.06,3.79,0,2,1,1.00,0,17
19,2020,12,8,2304,39.96,118.54,3.80,0,2,1,2.22,0,19
20,2020,12,8,2304,39.96,118.56,3.80,0,2,1,1.95,0,19
21,2020,12,8,2304,39.92,124.28,3.80,0,1,3,3.37,0,21
22,2020,12,8,2304,39.88,118.16,3.80,0,2,1,.82,0,22
23,2020,12,8,2304,39.86,118.16,3.80,0,2,1,.82,0,22
24,2020,12,8,2304,39.68,118.88,3.81,0,1,1,3.36,0,24
25,2020,12,8,2304,39.68,118.90,3.81,0,1,1,3.36,0,24
26,2020,12,8,2304,39.66,118.90,3.82,0,1,1,3.36,0,24
27,2020,12,8,2304,39.62,118.44,3.82,0,1,3,4.22,0,27
28,2020,12,8,2304,39.62,118.46,3.82,0,1,3,4.22,0,27
29,2020,12,8,2304,39.60,118.46,3.82,0,1,3,4.21,0,27
30,2020,12,8,2304,39.38,106.94,3.83,0,1,1,2.26,0,30
31,2020,12,8,2304,36.96,128.02,3.96,0,2,1,1.82,0,33
32,2020,12,8,2304,36.94,128.02,3.96,0,2,1,1.82,0,33
33,2020,12,8,2304,36.94,128.04,3.96,0,2,1,1.82,0,33
34,2020,12,8,2304,36.60,128.86,3.98,0,2,1,1.41,0,34
35,2020,12,8,2304,35.90,127.48,4.02,0,2,3,.98,0,36
36,2020,12,8,2304,35.90,127.50,4.02,0,2,3,.98,0,36
37,2020,12,8,2304,33.90,110.48,4.11,0,2,3,1.42,0,37
38,2020,12,8,2304,33.88,110.50,4.12,0,2,3,1.42,0,38
39,2020,12,8,2304,32.70,104.58,4.17,0,2,3,2.41,0,40
40,2020,12,8,2304,32.70,104.60,4.17,0,2,3,2.41,0,40
41,2020,12,8,2304,31.44,121.42,4.23,0,2,1,1.63,0,41
42,2020,12,8,2304,26.58,101.64,4.43,0,2,1,2.97,0,42
43,2020,12,8,2304,26.58,101.66,4.43,0,2,1,2.28,0,42
44,2020,12,8,2304,26.58,101.68,4.43,0,2,1,2.28,0,42
45,2020,12,8,2304,26.54,100.62,4.43,0,1,1,4.31,0,45
46,2020,12,8,2304,26.54,100.64,4.43,0,1,1,4.31,0,45
47,2020,12,8,2304,26.40,110.92,4.44,0,2,3,2.27,0,47
48,2020,12,8,2304,26.40,110.94,4.44,0,2,3,2.27,0,47
49,2020,12,8,2304,25.60,114.18,4.47,0,2,1,2.09,0,49
50,2020,12,8,2304,25.46,108.78,4.48,0,2,1,1.59,0,50
51,2020,12,8,2304,24.38,109.38,4.51,0,2,1,1.97,0,51
52,2020,12,8,2304,24.08,117.38,4.53,0,2,1,1.66,0,52
53,2020,12,8,2304,23.84,110.84,4.53,0,2,3,2.28,0,54
54,2020,12,8,2304,23.82,110.84,4.53,0,2,5,4.74,0,54
55,2020,12,8,2304,23.82,110.86,4.53,0,2,5,4.74,0,54
56,2020,12,8,2304,23.80,110.86,4.54,0,2,5,4.73,0,54
57,2020,12,8,2304,23.78,86.34,4.54,0,2,1,4.16,0,59
58,2020,12,8,2304,23.78,86.36,4.54,0,2,1,4.16,0,59
59,2020,12,8,2304,23.78,86.38,4.54,0,2,1,4.16,0,59
60,2020,12,8,2304,23.70,86.68,4.54,0,1,3,4.28,0,61
61,2020,12,8,2304,23.70,86.70,4.54,0,1,3,4.28,0,61
62,2020,12,8,2304,23.60,108.56,4.54,0,1,3,2.86,0,62
63,2020,12,8,2304,23.58,109.66,4.54,0,2,3,2.38,0,63
64,2020,12,8,2304,23.48,110.48,4.55,0,1,3,3.00,0,64
65,2020,12,8,2304,22.92,110.64,4.57,0,2,5,3.27,0,65
66,2020,12,8,2304,22.92,110.66,4.57,0,2,5,3.27,0,65
67,2020,12,8,2304,22.82,86.12,4.57,0,2,3,1.91,0,72
68,2020,12,8,2304,22.82,86.14,4.57,0,2,3,1.92,0,72
69,2020,12,8,2304,22.80,86.14,4.57,0,2,3,1.92,0,72
70,2020,12,8,2304,22.80,86.16,4.57,0,2,3,1.92,0,72
