# 2020 12  8 23 10 UTC  2020 12  8 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2309,42.54,124.24,3.65,0,2,1,1.22,0,1
2,2020,12,8,2309,42.52,124.22,3.65,0,2,1,1.17,0,2
3,2020,12,8,2309,42.52,124.26,3.65,0,2,1,1.15,0,3
4,2020,12,8,2309,41.16,120.98,3.73,0,2,3,1.18,0,8
5,2020,12,8,2309,41.16,121.00,3.73,0,2,3,1.18,0,8
6,2020,12,8,2309,41.16,122.98,3.73,0,2,1,2.90,0,11
7,2020,12,8,2309,41.16,123.00,3.73,0,1,1,2.98,0,7
8,2020,12,8,2309,41.14,121.00,3.73,0,1,1,6.70,0,8
9,2020,12,8,2309,41.14,122.08,3.73,0,2,1,.36,0,9
10,2020,12,8,2309,41.14,122.96,3.73,0,2,1,1.49,0,11
11,2020,12,8,2309,41.14,122.98,3.73,0,2,1,2.96,0,11
12,2020,12,8,2309,41.12,122.98,3.73,0,2,1,2.96,0,11
13,2020,12,8,2309,41.12,123.00,3.73,0,2,1,2.96,0,11
14,2020,12,8,2309,40.54,124.98,3.77,0,1,1,3.19,0,14
15,2020,12,8,2309,40.52,124.98,3.77,0,1,1,3.19,0,14
16,2020,12,8,2309,40.44,118.26,3.77,0,1,1,2.87,0,16
17,2020,12,8,2309,40.44,118.28,3.77,0,1,3,2.14,0,16
18,2020,12,8,2309,40.44,118.30,3.77,0,1,3,2.14,0,16
19,2020,12,8,2309,40.04,117.48,3.79,0,2,1,1.71,0,19
20,2020,12,8,2309,40.04,117.54,3.79,0,2,3,1.15,0,20
21,2020,12,8,2309,40.04,117.56,3.79,0,2,1,1.15,0,20
22,2020,12,8,2309,39.96,118.54,3.80,0,2,1,2.03,0,22
23,2020,12,8,2309,39.62,118.44,3.82,0,2,3,2.27,0,23
24,2020,12,8,2309,39.62,118.46,3.82,0,2,3,2.27,0,23
25,2020,12,8,2309,39.60,118.46,3.82,0,2,3,2.27,0,23
26,2020,12,8,2309,39.60,118.48,3.82,0,2,1,2.04,0,23
27,2020,12,8,2309,36.60,128.86,3.98,0,2,1,1.88,0,27
28,2020,12,8,2309,35.90,127.48,4.02,0,2,5,1.71,0,29
29,2020,12,8,2309,35.90,127.50,4.02,0,2,5,1.71,0,29
30,2020,12,8,2309,31.44,121.42,4.23,0,2,1,1.78,0,30
31,2020,12,8,2315,30.06,91.76,4.29,0,2,3,1.11,0,31
32,2020,12,8,2315,30.04,91.78,4.29,0,2,3,.85,0,33
33,2020,12,8,2315,30.04,91.80,4.29,0,2,3,.85,0,33
34,2020,12,8,2315,27.84,102.30,4.38,0,1,3,6.91,0,34
35,2020,12,8,2315,26.58,101.64,4.43,0,1,1,3.23,0,35
