# 2020  7 29 18 20 UTC  2020  7 29 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,1823,50.30,105.40,3.17,0,2,3,2.64,0,3
2,2020,7,29,1823,50.30,105.42,3.17,0,2,1,2.64,0,3
3,2020,7,29,1823,50.28,105.42,3.17,0,2,1,2.64,0,3
4,2020,7,29,1823,49.90,122.12,3.19,0,1,3,3.17,0,4
5,2020,7,29,1823,48.98,121.32,3.25,0,1,3,4.66,0,7
6,2020,7,29,1823,48.96,121.32,3.25,0,1,3,4.66,0,7
7,2020,7,29,1823,48.96,121.34,3.25,0,1,3,4.66,0,7
8,2020,7,29,1823,46.08,106.66,3.44,0,1,3,5.29,0,10
9,2020,7,29,1823,46.08,106.68,3.44,0,1,3,5.29,0,10
10,2020,7,29,1823,46.06,106.68,3.44,0,1,3,5.29,0,10
11,2020,7,29,1823,45.70,131.78,3.46,0,1,3,4.79,0,11
12,2020,7,29,1823,45.70,131.80,3.46,0,1,1,4.79,0,11
13,2020,7,29,1823,45.68,131.78,3.46,0,1,3,4.79,0,11
14,2020,7,29,1823,45.68,131.80,3.46,0,1,1,4.79,0,11
15,2020,7,29,1823,43.30,116.90,3.61,0,1,1,5.36,0,16
16,2020,7,29,1823,43.30,116.92,3.61,0,1,1,5.36,0,16
17,2020,7,29,1823,42.60,140.90,3.65,0,1,1,5.08,0,17
18,2020,7,29,1823,42.24,116.56,3.67,0,2,3,2.36,0,18
19,2020,7,29,1823,40.54,141.50,3.77,0,2,1,3.92,0,19
20,2020,7,29,1823,39.38,110.58,3.83,0,2,1,2.74,0,20
21,2020,7,29,1823,38.84,126.98,3.86,0,2,1,2.49,0,21
22,2020,7,29,1823,37.02,90.64,3.96,0,1,1,3.95,0,25
23,2020,7,29,1823,37.02,90.66,3.96,0,1,1,3.95,0,25
24,2020,7,29,1823,37.00,90.66,3.96,0,1,1,3.95,0,25
25,2020,7,29,1823,37.00,90.68,3.96,0,1,1,3.95,0,25
26,2020,7,29,1823,36.10,139.84,4.00,0,2,3,1.05,0,26
27,2020,7,29,1823,36.08,139.84,4.01,0,2,1,1.05,0,26
28,2020,7,29,1823,35.76,98.66,4.02,0,2,1,1.56,0,29
29,2020,7,29,1823,35.76,98.68,4.02,0,2,1,1.56,0,29
