# 2020  7 29 18  0 UTC  2020  7 29 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,1800,56.82,117.74,2.71,0,1,1,3.31,0,1
2,2020,7,29,1800,49.98,122.12,3.19,0,2,1,2.22,0,2
3,2020,7,29,1800,49.96,122.14,3.19,0,2,1,2.93,0,3
4,2020,7,29,1800,49.96,122.16,3.19,0,2,1,2.93,0,3
5,2020,7,29,1800,48.86,97.44,3.26,0,1,3,3.77,0,5
6,2020,7,29,1800,48.84,97.46,3.26,0,2,3,3.58,0,6
7,2020,7,29,1800,48.84,122.68,3.26,0,2,1,1.89,0,8
8,2020,7,29,1800,48.84,122.70,3.26,0,2,1,1.89,0,8
9,2020,7,29,1800,45.90,119.48,3.45,0,1,1,3.36,0,11
10,2020,7,29,1800,45.90,119.50,3.45,0,1,1,3.36,0,11
11,2020,7,29,1800,45.88,119.50,3.45,0,1,1,3.37,0,11
12,2020,7,29,1800,45.70,131.78,3.46,0,1,3,3.64,0,12
13,2020,7,29,1800,45.70,131.80,3.46,0,1,3,3.64,0,12
14,2020,7,29,1800,45.68,131.78,3.46,0,1,3,3.64,0,12
15,2020,7,29,1800,45.68,131.80,3.46,0,1,3,3.64,0,12
16,2020,7,29,1800,43.06,122.14,3.62,0,1,3,9.87,0,16
17,2020,7,29,1800,43.06,122.16,3.62,0,1,3,9.87,0,16
18,2020,7,29,1800,42.60,140.90,3.65,0,1,1,4.41,0,18
19,2020,7,29,1800,40.98,124.66,3.74,0,1,3,4.47,0,19
20,2020,7,29,1800,40.98,124.68,3.74,0,1,3,4.47,0,19
21,2020,7,29,1800,40.54,141.50,3.77,0,1,1,11.48,0,21
22,2020,7,29,1800,35.18,97.68,4.05,0,2,1,.63,0,23
23,2020,7,29,1800,35.18,97.70,4.05,0,2,1,.63,0,23
24,2020,7,29,1800,35.10,138.08,4.06,0,1,3,4.11,0,24
25,2020,7,29,1800,34.94,135.08,4.06,0,2,3,3.72,0,25
26,2020,7,29,1800,34.92,135.08,4.06,0,2,3,3.72,0,25
27,2020,7,29,1800,34.64,92.36,4.08,0,1,3,3.90,0,30
28,2020,7,29,1800,34.64,92.38,4.08,0,1,1,3.90,0,30
29,2020,7,29,1800,34.62,92.38,4.08,0,1,1,3.90,0,30
30,2020,7,29,1800,34.62,92.40,4.08,0,1,1,3.90,0,30
31,2020,7,29,1800,34.54,105.94,4.08,0,1,3,5.48,0,33
