# 2019 10 29 21 20 UTC  2020  5 19 19 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,2123,48.76,128.86,3.27,0,2,3,1.71,0,2
2,2019,10,29,2123,48.74,128.86,3.27,0,2,3,1.71,0,2
3,2019,10,29,2123,48.42,95.90,3.29,0,2,1,1.92,0,3
4,2019,10,29,2123,46.76,96.60,3.40,0,2,3,3.07,0,4
5,2019,10,29,2123,45.12,129.64,3.50,0,2,3,2.61,0,5
6,2019,10,29,2123,45.12,129.66,3.50,0,2,3,2.61,0,5
7,2019,10,29,2123,44.76,90.18,3.52,0,2,1,2.83,0,11
8,2019,10,29,2123,44.76,90.20,3.52,0,2,1,2.83,0,11
9,2019,10,29,2123,44.74,90.20,3.52,0,2,1,2.84,0,11
10,2019,10,29,2123,44.74,90.22,3.52,0,2,1,2.84,0,11
11,2019,10,29,2123,44.74,90.24,3.52,0,2,1,2.84,0,11
12,2019,10,29,2123,44.06,128.94,3.56,0,2,1,1.92,0,12
13,2019,10,29,2123,43.72,94.96,3.58,0,2,1,2.32,0,13
14,2019,10,29,2123,43.72,94.98,3.58,0,2,1,2.16,0,13
15,2019,10,29,2123,43.52,127.18,3.59,0,1,3,4.37,0,15
16,2019,10,29,2123,43.50,127.18,3.60,0,1,3,4.37,0,15
17,2019,10,29,2123,43.36,116.58,3.60,0,2,1,1.20,0,17
18,2019,10,29,2123,43.16,124.88,3.62,0,2,1,2.62,0,18
19,2019,10,29,2123,43.14,124.86,3.62,0,2,1,2.60,0,19
20,2019,10,29,2123,42.68,130.70,3.64,0,2,1,3.21,0,20
21,2019,10,29,2123,42.56,124.20,3.65,0,2,3,1.73,0,21
22,2019,10,29,2123,42.56,124.22,3.65,0,2,3,1.73,0,21
23,2019,10,29,2123,41.88,124.12,3.69,0,1,1,6.27,0,23
24,2019,10,29,2123,41.88,124.14,3.69,0,2,3,3.59,0,23
25,2019,10,29,2123,41.86,128.86,3.69,0,2,3,2.18,0,25
26,2019,10,29,2123,41.32,125.50,3.72,0,2,1,3.61,0,26
27,2019,10,29,2123,41.16,122.98,3.73,0,2,1,2.30,0,29
28,2019,10,29,2123,41.16,123.00,3.73,0,2,1,1.93,0,29
29,2019,10,29,2123,41.14,122.98,3.73,0,1,1,4.85,0,29
30,2019,10,29,2123,41.12,122.98,3.73,0,1,1,4.85,0,29
31,2019,10,29,2123,41.12,123.00,3.73,0,1,1,4.85,0,29
32,2019,10,29,2123,41.04,86.62,3.74,0,2,1,1.92,0,33
33,2019,10,29,2123,41.04,86.64,3.74,0,2,1,1.92,0,33
34,2019,10,29,2123,40.70,82.88,3.76,0,3,1,.77,0,36
35,2019,10,29,2123,40.70,82.90,3.76,0,3,1,.78,0,36
36,2019,10,29,2123,40.70,82.92,3.76,0,3,1,.78,0,36
37,2019,10,29,2123,40.68,82.96,3.76,0,3,1,.76,0,37
38,2019,10,29,2123,40.66,122.56,3.76,0,2,1,3.05,0,38
39,2019,10,29,2123,40.64,109.72,3.76,0,2,1,6.87,0,39
40,2019,10,29,2123,40.64,109.74,3.76,0,2,1,6.87,0,39
41,2019,10,29,2123,40.64,122.56,3.76,0,2,1,3.05,0,38
42,2019,10,29,2123,40.42,113.16,3.77,0,2,1,1.90,0,42
43,2019,10,29,2123,40.24,104.94,3.78,0,2,1,1.36,0,44
44,2019,10,29,2123,40.24,104.96,3.78,0,2,1,1.37,0,44
45,2019,10,29,2123,40.06,109.88,3.79,0,2,3,1.41,0,45
46,2019,10,29,2123,40.04,109.90,3.79,0,2,3,1.37,0,46
47,2019,10,29,2123,39.88,106.86,3.80,0,2,1,3.25,0,47
48,2019,10,29,2123,39.88,106.88,3.80,0,2,1,3.25,0,47
49,2019,10,29,2123,39.52,118.68,3.82,0,2,3,1.97,0,50
50,2019,10,29,2123,39.50,118.68,3.82,0,2,1,2.37,0,50
51,2019,10,29,2123,39.48,118.68,3.83,0,2,1,2.37,0,50
52,2019,10,29,2123,39.48,118.70,3.83,0,2,1,2.37,0,50
