# 2019 10 29 21  0 UTC  2020  5 19 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,2100,56.30,156.04,2.75,0,2,1,.50,0,1
2,2019,10,29,2100,56.30,156.06,2.75,0,2,1,.50,0,1
3,2019,10,29,2100,48.76,128.86,3.27,0,2,3,1.48,0,4
4,2019,10,29,2100,48.74,128.86,3.27,0,2,3,1.48,0,4
5,2019,10,29,2100,48.50,95.02,3.28,0,2,3,2.34,0,9
6,2019,10,29,2100,48.50,95.04,3.28,0,2,3,2.34,0,9
7,2019,10,29,2100,48.48,95.04,3.29,0,2,3,2.34,0,9
8,2019,10,29,2100,48.48,95.06,3.29,0,2,3,2.34,0,9
9,2019,10,29,2100,48.48,95.08,3.29,0,2,1,2.35,0,9
10,2019,10,29,2100,47.58,98.42,3.34,0,2,1,.70,0,13
11,2019,10,29,2100,47.58,98.44,3.34,0,2,3,.70,0,13
12,2019,10,29,2100,47.56,98.44,3.34,0,2,3,.70,0,13
13,2019,10,29,2100,47.56,98.46,3.34,0,2,3,.70,0,13
14,2019,10,29,2100,46.34,121.86,3.42,0,2,1,.95,0,14
15,2019,10,29,2100,46.32,121.88,3.42,0,2,3,1.56,0,15
16,2019,10,29,2100,45.84,131.08,3.45,0,2,3,1.17,0,16
17,2019,10,29,2100,45.82,131.08,3.45,0,2,3,1.17,0,16
18,2019,10,29,2100,45.12,129.64,3.50,0,1,3,3.35,0,18
19,2019,10,29,2100,45.12,129.66,3.50,0,1,3,3.35,0,18
20,2019,10,29,2100,44.76,90.18,3.52,0,2,1,4.65,0,20
21,2019,10,29,2100,44.76,90.20,3.52,0,2,1,4.55,0,20
22,2019,10,29,2100,44.74,90.20,3.52,0,2,1,4.55,0,20
23,2019,10,29,2100,44.74,90.22,3.52,0,2,1,4.56,0,20
24,2019,10,29,2100,44.74,90.24,3.52,0,2,1,4.56,0,20
25,2019,10,29,2100,44.42,126.68,3.54,0,2,1,2.02,0,25
26,2019,10,29,2100,44.42,126.70,3.54,0,2,1,2.02,0,25
27,2019,10,29,2100,43.64,126.06,3.59,0,2,1,3.10,0,27
28,2019,10,29,2100,43.62,126.06,3.59,0,2,3,3.10,0,27
29,2019,10,29,2100,43.62,126.08,3.59,0,2,3,3.10,0,27
30,2019,10,29,2100,43.54,125.70,3.59,0,2,1,1.78,0,30
31,2019,10,29,2100,43.52,127.18,3.59,0,1,3,5.68,0,31
32,2019,10,29,2100,43.50,127.18,3.60,0,1,3,5.68,0,31
33,2019,10,29,2100,43.22,124.82,3.61,0,2,1,3.19,0,33
34,2019,10,29,2100,43.20,124.82,3.61,0,2,1,3.19,0,33
35,2019,10,29,2100,43.20,124.84,3.61,0,2,3,3.19,0,33
36,2019,10,29,2100,41.16,122.98,3.73,0,2,1,3.16,0,37
37,2019,10,29,2100,41.16,123.00,3.73,0,1,1,7.24,0,37
38,2019,10,29,2100,41.14,122.98,3.73,0,2,1,3.11,0,37
39,2019,10,29,2100,41.12,122.98,3.73,0,2,1,3.11,0,37
40,2019,10,29,2100,41.12,123.00,3.73,0,2,1,3.11,0,37
41,2019,10,29,2100,41.06,82.60,3.74,0,2,1,1.05,0,41
42,2019,10,29,2100,41.04,86.62,3.74,0,2,1,1.93,0,44
43,2019,10,29,2100,41.04,86.64,3.74,0,2,1,1.93,0,44
44,2019,10,29,2100,41.04,86.66,3.74,0,2,1,1.94,0,44
45,2019,10,29,2100,40.90,126.00,3.75,0,2,3,2.14,0,45
46,2019,10,29,2100,40.90,126.02,3.75,0,2,3,1.93,0,45
47,2019,10,29,2100,40.70,82.92,3.76,0,2,1,.62,0,47
48,2019,10,29,2100,40.68,82.96,3.76,0,2,1,.73,0,48
49,2019,10,29,2100,40.68,109.70,3.76,0,1,1,6.84,0,49
50,2019,10,29,2100,40.66,109.72,3.76,0,1,1,10.42,0,50
51,2019,10,29,2100,40.66,122.56,3.76,0,2,1,1.88,0,56
52,2019,10,29,2100,40.66,125.26,3.76,0,2,1,2.28,0,52
53,2019,10,29,2100,40.64,109.72,3.76,0,2,1,3.05,0,50
54,2019,10,29,2100,40.64,109.74,3.76,0,2,1,3.05,0,50
55,2019,10,29,2100,40.64,122.56,3.76,0,2,1,1.88,0,56
56,2019,10,29,2100,40.64,122.58,3.76,0,1,1,3.40,0,56
57,2019,10,29,2100,40.54,124.98,3.77,0,1,3,3.51,0,57
58,2019,10,29,2100,40.52,124.98,3.77,0,1,3,3.51,0,57
59,2019,10,29,2100,40.42,113.16,3.77,0,2,1,1.36,0,59
60,2019,10,29,2100,40.06,109.88,3.79,0,2,3,1.28,0,60
61,2019,10,29,2100,40.04,109.90,3.79,0,2,3,1.42,0,62
62,2019,10,29,2100,40.02,109.90,3.80,0,2,5,2.65,0,62
63,2019,10,29,2100,40.02,109.92,3.80,0,2,5,2.65,0,62
64,2019,10,29,2100,40.02,125.48,3.80,0,2,3,2.69,0,65
65,2019,10,29,2100,40.02,125.50,3.80,0,1,1,4.82,0,65
66,2019,10,29,2100,40.00,125.50,3.80,0,2,1,2.38,0,65
67,2019,10,29,2100,40.00,125.52,3.80,0,1,1,4.82,0,65
