# 2019 10 29 21 50 UTC  2020  5 19 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,2151,49.32,98.90,3.23,0,2,3,1.13,0,4
2,2019,10,29,2151,49.32,98.92,3.23,0,2,3,1.13,0,4
3,2019,10,29,2151,49.30,98.92,3.23,0,2,3,1.13,0,4
4,2019,10,29,2151,49.30,98.94,3.23,0,2,3,1.14,0,4
5,2019,10,29,2151,48.50,95.02,3.28,0,1,3,3.57,0,6
6,2019,10,29,2151,48.50,95.04,3.28,0,1,3,3.57,0,6
7,2019,10,29,2151,48.48,95.04,3.29,0,1,3,3.29,0,6
8,2019,10,29,2151,48.48,95.06,3.29,0,1,3,3.29,0,6
9,2019,10,29,2151,48.48,95.08,3.29,0,1,1,3.29,0,6
10,2019,10,29,2151,47.76,128.58,3.33,0,2,3,1.60,0,12
11,2019,10,29,2151,47.76,128.60,3.33,0,2,3,1.60,0,12
12,2019,10,29,2151,47.74,128.60,3.33,0,2,1,1.60,0,12
13,2019,10,29,2151,47.24,130.18,3.37,0,2,3,1.00,0,13
14,2019,10,29,2151,47.24,130.20,3.37,0,2,3,1.00,0,13
15,2019,10,29,2151,47.22,130.20,3.37,0,2,3,1.00,0,13
16,2019,10,29,2151,46.38,121.90,3.42,0,2,1,2.67,0,18
17,2019,10,29,2151,46.38,121.92,3.42,0,2,1,2.67,0,18
18,2019,10,29,2151,46.36,121.90,3.42,0,2,1,2.67,0,18
19,2019,10,29,2151,46.36,121.92,3.42,0,2,1,2.67,0,18
20,2019,10,29,2151,46.00,131.98,3.44,0,1,1,4.70,0,20
21,2019,10,29,2151,45.98,131.98,3.44,0,1,3,2.16,0,20
22,2019,10,29,2151,45.98,132.00,3.44,0,1,3,2.16,0,20
23,2019,10,29,2151,45.96,131.98,3.45,0,1,3,2.16,0,20
24,2019,10,29,2151,45.96,132.00,3.45,0,1,3,2.16,0,20
25,2019,10,29,2151,45.84,131.08,3.45,0,2,3,1.58,0,25
26,2019,10,29,2151,45.82,131.08,3.45,0,2,3,1.58,0,25
27,2019,10,29,2151,45.80,131.02,3.46,0,1,3,3.09,0,27
28,2019,10,29,2151,45.80,131.04,3.46,0,1,3,3.09,0,27
29,2019,10,29,2151,45.70,131.78,3.46,0,2,3,2.10,0,31
30,2019,10,29,2151,45.70,131.80,3.46,0,2,3,2.10,0,31
31,2019,10,29,2151,45.68,131.78,3.46,0,2,3,2.10,0,31
32,2019,10,29,2151,45.68,131.80,3.46,0,2,3,2.10,0,31
33,2019,10,29,2151,45.66,131.80,3.46,0,2,3,1.60,0,31
34,2019,10,29,2151,45.58,132.66,3.47,0,2,1,1.10,0,35
35,2019,10,29,2151,45.56,132.66,3.47,0,2,1,1.10,0,35
36,2019,10,29,2151,45.38,129.72,3.48,0,2,3,2.08,0,39
37,2019,10,29,2151,45.38,129.74,3.48,0,2,3,2.08,0,39
38,2019,10,29,2151,45.36,129.74,3.48,0,2,3,2.08,0,39
39,2019,10,29,2151,45.34,129.74,3.48,0,1,1,5.75,0,39
40,2019,10,29,2151,45.32,129.76,3.49,0,1,1,5.67,0,40
41,2019,10,29,2151,45.12,129.64,3.50,0,1,3,3.76,0,41
42,2019,10,29,2151,45.12,129.66,3.50,0,1,3,3.76,0,41
43,2019,10,29,2151,44.82,132.04,3.52,0,1,1,6.88,0,43
44,2019,10,29,2151,44.76,90.18,3.52,0,2,1,4.87,0,48
