# 2019  8  6  3 30 UTC  2020  3 21 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0328,59.86,121.08,2.49,0,2,3,3.05,0,5
2,2019,8,6,0328,59.86,121.10,2.49,0,2,3,3.06,0,5
3,2019,8,6,0328,59.84,121.10,2.49,0,2,3,3.06,0,5
4,2019,8,6,0328,59.84,121.12,2.49,0,2,3,3.06,0,5
5,2019,8,6,0328,59.82,121.10,2.49,0,2,3,3.07,0,5
6,2019,8,6,0328,59.82,121.12,2.49,0,2,3,3.07,0,5
7,2019,8,6,0328,59.54,110.64,2.51,0,2,3,5.11,0,9
8,2019,8,6,0328,59.54,110.66,2.51,0,2,3,5.11,0,9
9,2019,8,6,0328,59.54,110.68,2.51,0,2,3,5.48,0,9
10,2019,8,6,0328,59.52,110.66,2.51,0,2,1,5.01,0,9
11,2019,8,6,0328,59.52,110.68,2.51,0,2,1,5.01,0,9
12,2019,8,6,0328,59.52,110.70,2.51,0,2,3,5.38,0,9
13,2019,8,6,0328,59.52,110.72,2.51,0,2,3,5.38,0,9
14,2019,8,6,0328,59.52,110.74,2.51,0,2,3,5.38,0,9
15,2019,8,6,0328,59.50,110.68,2.52,0,2,1,5.02,0,9
16,2019,8,6,0328,59.50,110.70,2.52,0,2,1,5.02,0,9
17,2019,8,6,0328,59.50,110.72,2.52,0,2,3,5.27,0,9
18,2019,8,6,0328,59.50,110.74,2.52,0,2,3,5.27,0,9
19,2019,8,6,0328,59.50,110.76,2.52,0,2,3,5.28,0,9
20,2019,8,6,0328,59.34,112.12,2.53,0,2,3,5.69,0,22
21,2019,8,6,0328,59.34,112.14,2.53,0,2,3,5.69,0,22
22,2019,8,6,0328,59.32,112.14,2.53,0,2,3,5.70,0,22
23,2019,8,6,0328,59.32,112.16,2.53,0,2,3,5.70,0,22
24,2019,8,6,0328,58.86,112.68,2.56,0,2,3,9.11,0,29
25,2019,8,6,0328,58.86,112.70,2.56,0,2,3,9.11,0,29
26,2019,8,6,0328,58.84,112.70,2.56,0,2,3,9.12,0,29
27,2019,8,6,0328,58.84,112.72,2.56,0,2,3,9.12,0,29
28,2019,8,6,0328,58.82,112.72,2.57,0,2,3,9.13,0,29
29,2019,8,6,0328,58.82,112.74,2.57,0,2,3,9.13,0,29
30,2019,8,6,0328,58.44,114.80,2.59,0,2,3,14.32,0,36
31,2019,8,6,0328,58.44,114.82,2.59,0,2,3,14.32,0,36
32,2019,8,6,0328,58.42,114.82,2.60,0,2,3,14.32,0,36
33,2019,8,6,0328,58.42,114.84,2.60,0,2,3,14.32,0,36
34,2019,8,6,0328,58.42,117.58,2.60,0,3,1,2.14,0,35
35,2019,8,6,0328,58.42,117.60,2.60,0,3,3,2.14,0,35
36,2019,8,6,0328,58.40,114.84,2.60,0,2,3,14.33,0,36
37,2019,8,6,0328,58.40,114.86,2.60,0,2,3,14.33,0,36
38,2019,8,6,0328,58.40,117.62,2.60,0,3,1,2.13,0,38
39,2019,8,6,0328,58.38,112.64,2.60,0,2,1,8.42,0,47
40,2019,8,6,0328,58.36,112.64,2.60,0,2,1,8.43,0,47
41,2019,8,6,0328,58.36,112.66,2.60,0,2,3,8.43,0,47
42,2019,8,6,0328,58.34,112.66,2.60,0,2,3,14.59,0,47
43,2019,8,6,0328,58.34,112.68,2.60,0,2,3,14.59,0,47
