# 2019  7  5  8  0 UTC  2020  3 20 12 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0758,59.48,104.32,2.52,0,2,3,2.61,0,8
2,2019,7,5,0758,59.48,104.34,2.52,0,2,3,2.62,0,8
3,2019,7,5,0758,59.46,104.34,2.52,0,2,3,2.63,0,8
4,2019,7,5,0758,59.46,104.36,2.52,0,2,3,2.63,0,8
5,2019,7,5,0758,59.46,104.38,2.52,0,2,3,2.63,0,8
6,2019,7,5,0758,59.44,104.36,2.52,0,2,3,2.64,0,8
7,2019,7,5,0758,59.44,104.38,2.52,0,2,3,2.64,0,8
8,2019,7,5,0758,59.44,104.40,2.52,0,2,3,2.64,0,8
9,2019,7,5,0758,58.90,105.62,2.56,0,2,5,101.51,0,15
10,2019,7,5,0758,58.90,105.64,2.56,0,2,5,101.52,0,15
11,2019,7,5,0758,58.90,105.66,2.56,0,2,5,101.52,0,15
12,2019,7,5,0758,58.90,105.68,2.56,0,2,5,48.95,0,15
13,2019,7,5,0758,58.90,105.70,2.56,0,2,5,48.95,0,15
14,2019,7,5,0758,58.88,105.66,2.56,0,2,5,101.53,0,15
15,2019,7,5,0758,58.88,105.68,2.56,0,2,5,101.78,0,15
16,2019,7,5,0758,58.88,105.70,2.56,0,2,5,48.95,0,15
17,2019,7,5,0758,58.88,105.72,2.56,0,2,5,48.95,0,15
18,2019,7,5,0758,58.88,105.74,2.56,0,2,5,48.95,0,15
19,2019,7,5,0758,58.86,105.74,2.56,0,2,5,49.02,0,15
20,2019,7,5,0758,58.86,105.76,2.56,0,2,5,49.02,0,15
21,2019,7,5,0758,58.56,109.36,2.59,0,2,1,12.86,0,22
22,2019,7,5,0758,58.56,109.38,2.59,0,2,1,12.86,0,22
23,2019,7,5,0758,58.42,103.58,2.60,0,2,5,15.59,0,81
24,2019,7,5,0758,58.42,103.60,2.60,0,2,5,15.59,0,81
25,2019,7,5,0758,58.42,103.62,2.60,0,2,5,89.22,0,81
26,2019,7,5,0758,58.40,102.46,2.60,0,2,3,5.20,0,49
27,2019,7,5,0758,58.40,102.48,2.60,0,2,3,5.20,0,49
28,2019,7,5,0758,58.40,103.60,2.60,0,2,5,15.63,0,81
29,2019,7,5,0758,58.40,103.62,2.60,0,2,5,15.63,0,81
30,2019,7,5,0758,58.40,103.64,2.60,0,2,5,15.63,0,81
31,2019,7,5,0758,58.40,103.66,2.60,0,2,5,89.34,0,81
32,2019,7,5,0758,58.40,103.68,2.60,0,2,5,89.34,0,81
33,2019,7,5,0758,58.40,103.70,2.60,0,2,5,42.19,0,81
34,2019,7,5,0758,58.40,103.72,2.60,0,2,5,42.19,0,81
35,2019,7,5,0758,58.38,102.48,2.60,0,2,3,5.21,0,49
36,2019,7,5,0758,58.38,102.50,2.60,0,2,3,5.21,0,49
37,2019,7,5,0758,58.38,102.52,2.60,0,2,3,5.23,0,49
38,2019,7,5,0758,58.38,103.62,2.60,0,2,5,15.63,0,81
39,2019,7,5,0758,58.38,103.64,2.60,0,2,5,15.63,0,81
40,2019,7,5,0758,58.38,103.66,2.60,0,2,5,15.63,0,81
41,2019,7,5,0758,58.38,103.68,2.60,0,2,5,88.66,0,81
42,2019,7,5,0758,58.38,103.70,2.60,0,2,5,88.77,0,81
43,2019,7,5,0758,58.38,103.72,2.60,0,2,5,42.25,0,81
44,2019,7,5,0758,58.38,103.74,2.60,0,2,5,42.25,0,81
45,2019,7,5,0758,58.38,103.76,2.60,0,2,5,42.25,0,81
46,2019,7,5,0758,58.38,106.66,2.60,0,2,3,7.24,0,68
47,2019,7,5,0758,58.38,106.68,2.60,0,2,3,7.25,0,68
48,2019,7,5,0758,58.36,102.52,2.60,0,2,3,5.23,0,49
49,2019,7,5,0758,58.36,102.54,2.60,0,2,3,5.24,0,49
50,2019,7,5,0758,58.36,103.66,2.60,0,2,5,245.26,0,81
51,2019,7,5,0758,58.36,103.68,2.60,0,2,5,245.27,0,81
52,2019,7,5,0758,58.36,103.70,2.60,0,2,5,572.12,0,81
53,2019,7,5,0758,58.36,103.72,2.60,0,2,5,572.12,0,81
54,2019,7,5,0758,58.36,103.74,2.60,0,2,5,572.12,0,81
55,2019,7,5,0758,58.36,103.76,2.60,0,2,5,42.26,0,81
56,2019,7,5,0758,58.36,103.78,2.60,0,2,5,42.26,0,81
57,2019,7,5,0758,58.36,106.68,2.60,0,2,3,7.26,0,68
58,2019,7,5,0758,58.36,106.70,2.60,0,2,3,7.26,0,68
