# 2020  8 13 11 20 UTC  2020  8 13 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,13,1121,58.76,138.38,2.57,0,2,3,16.77,0,9
2,2020,8,13,1121,58.76,138.40,2.57,0,2,3,16.77,0,9
3,2020,8,13,1121,58.76,138.42,2.57,0,2,3,23.97,0,9
4,2020,8,13,1121,58.76,138.44,2.57,0,2,3,23.97,0,9
5,2020,8,13,1121,58.76,138.46,2.57,0,2,5,23.27,0,9
6,2020,8,13,1121,58.76,138.48,2.57,0,2,5,23.27,0,9
7,2020,8,13,1121,58.74,138.38,2.57,0,2,3,16.28,0,9
8,2020,8,13,1121,58.74,138.40,2.57,0,2,3,16.28,0,9
9,2020,8,13,1121,58.74,138.42,2.57,0,2,3,23.97,0,9
10,2020,8,13,1121,58.74,138.44,2.57,0,2,3,23.97,0,9
11,2020,8,13,1121,58.74,138.46,2.57,0,2,5,23.27,0,9
12,2020,8,13,1121,58.74,138.48,2.57,0,2,5,23.27,0,9
13,2020,8,13,1121,57.14,127.38,2.69,0,2,3,4.63,0,17
14,2020,8,13,1121,57.14,127.40,2.69,0,2,1,4.63,0,17
15,2020,8,13,1121,57.12,127.38,2.69,0,2,3,4.64,0,17
16,2020,8,13,1121,57.12,127.40,2.69,0,2,1,4.64,0,17
17,2020,8,13,1121,57.10,127.40,2.69,0,2,1,4.64,0,17
18,2020,8,13,1121,47.92,90.32,3.32,0,3,1,4.30,0,18
19,2020,8,13,1121,45.20,118.10,3.49,0,1,3,15.14,0,27
20,2020,8,13,1121,45.20,118.12,3.49,0,1,3,15.14,0,27
21,2020,8,13,1121,45.20,118.14,3.49,0,1,3,12.37,0,27
22,2020,8,13,1121,45.18,118.12,3.49,0,1,3,15.14,0,27
23,2020,8,13,1121,45.18,118.14,3.49,0,1,3,12.37,0,27
24,2020,8,13,1121,45.18,118.16,3.49,0,1,1,12.37,0,27
25,2020,8,13,1121,45.16,118.12,3.50,0,1,3,20.48,0,27
26,2020,8,13,1121,45.16,118.14,3.50,0,1,3,20.48,0,27
27,2020,8,13,1121,45.14,118.14,3.50,0,1,3,20.48,0,27
28,2020,8,13,1121,43.80,143.84,3.58,0,1,3,4.61,0,28
29,2020,8,13,1121,43.78,143.84,3.58,0,1,3,4.61,0,28
30,2020,8,13,1121,40.64,109.72,3.76,0,2,1,1.98,0,30
31,2020,8,13,1121,40.64,109.74,3.76,0,2,1,1.98,0,30
32,2020,8,13,1121,38.24,127.18,3.89,0,1,3,7.05,0,32
33,2020,8,13,1121,36.00,129.38,4.01,0,2,1,3.99,0,33
34,2020,8,13,1121,36.00,129.40,4.01,0,2,1,3.99,0,33
35,2020,8,13,1121,35.56,106.66,4.03,0,2,3,1.76,0,35
36,2020,8,13,1121,34.46,133.44,4.09,0,2,1,4.36,0,36
