# 2021  3  6 17  0 UTC  2021  3  6 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,1704,46.24,121.96,3.43,0,2,5,1.73,0,1
2,2021,3,6,1704,46.22,121.96,3.43,0,2,5,1.73,0,1
3,2021,3,6,1704,46.22,121.98,3.43,0,2,5,1.73,0,1
4,2021,3,6,1704,44.76,90.18,3.52,0,2,1,1.04,0,11
5,2021,3,6,1704,44.76,90.20,3.52,0,2,1,1.04,0,11
6,2021,3,6,1704,44.76,90.22,3.52,0,2,1,3.45,0,11
7,2021,3,6,1704,44.74,90.20,3.52,0,2,1,1.05,0,11
8,2021,3,6,1704,44.74,90.22,3.52,0,2,1,1.05,0,11
9,2021,3,6,1704,44.74,90.24,3.52,0,2,1,1.05,0,11
10,2021,3,6,1704,44.74,90.26,3.52,0,2,1,3.46,0,11
11,2021,3,6,1704,44.74,90.28,3.52,0,2,1,3.47,0,11
12,2021,3,6,1704,41.28,123.72,3.72,0,2,1,1.34,0,13
13,2021,3,6,1704,41.28,123.74,3.72,0,2,1,2.09,0,13
14,2021,3,6,1704,41.26,123.72,3.73,0,2,1,1.34,0,13
15,2021,3,6,1704,41.26,123.74,3.73,0,2,1,2.09,0,13
16,2021,3,6,1704,41.14,122.98,3.73,0,2,1,3.44,0,16
17,2021,3,6,1704,41.12,122.98,3.73,0,2,1,3.44,0,16
18,2021,3,6,1704,41.12,123.00,3.73,0,2,1,3.44,0,16
19,2021,3,6,1704,41.12,123.02,3.73,0,2,1,2.40,0,16
20,2021,3,6,1704,41.04,113.10,3.74,0,2,1,.54,0,22
21,2021,3,6,1704,41.04,113.12,3.74,0,2,1,.54,0,22
22,2021,3,6,1704,41.02,113.12,3.74,0,2,1,.54,0,22
23,2021,3,6,1704,40.64,109.72,3.76,0,2,1,7.38,0,23
24,2021,3,6,1704,40.64,109.74,3.76,0,2,1,7.37,0,23
25,2021,3,6,1704,40.62,109.74,3.76,0,2,1,6.13,0,23
26,2021,3,6,1704,40.62,125.28,3.76,0,2,1,.59,0,26
27,2021,3,6,1704,40.60,109.74,3.76,0,2,1,6.13,0,23
28,2021,3,6,1704,40.60,109.76,3.76,0,2,1,6.13,0,23
29,2021,3,6,1704,40.56,120.14,3.77,0,2,3,.91,0,29
30,2021,3,6,1704,40.56,120.16,3.77,0,2,3,.91,0,29
31,2021,3,6,1704,40.26,106.88,3.78,0,2,1,1.32,0,31
32,2021,3,6,1704,40.22,118.22,3.78,0,2,1,2.97,0,32
33,2021,3,6,1704,40.04,117.54,3.79,0,2,3,2.37,0,33
34,2021,3,6,1704,40.04,117.56,3.79,0,2,3,2.37,0,33
35,2021,3,6,1704,39.84,109.94,3.81,0,2,1,1.01,0,37
36,2021,3,6,1704,39.84,109.96,3.81,0,2,1,1.01,0,37
37,2021,3,6,1704,39.82,109.96,3.81,0,2,1,1.01,0,37
38,2021,3,6,1704,39.80,118.06,3.81,0,2,3,1.33,0,38
39,2021,3,6,1704,39.78,118.06,3.81,0,2,3,1.33,0,38
40,2021,3,6,1704,39.76,118.10,3.81,0,2,1,1.28,0,41
41,2021,3,6,1704,39.74,118.10,3.81,0,2,3,2.55,0,41
