# 2019  8 22  1 30 UTC  2020  3 22  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,0130,58.92,127.22,2.56,0,3,1,.85,0,1
2,2019,8,22,0130,58.88,127.24,2.56,0,3,1,1.17,2,2
3,2019,8,22,0130,58.68,126.88,2.58,0,3,1,1.61,2,3
4,2019,8,22,0130,58.68,126.90,2.58,0,3,1,1.61,2,3
5,2019,8,22,0130,58.60,131.28,2.58,0,3,1,2.17,2,8
6,2019,8,22,0130,58.60,131.30,2.58,0,3,1,2.17,2,8
7,2019,8,22,0130,58.58,131.30,2.58,0,3,1,2.17,2,8
8,2019,8,22,0130,58.58,131.32,2.58,0,3,1,2.17,2,8
9,2019,8,22,0130,58.36,129.34,2.60,0,3,1,1.77,0,9
10,2019,8,22,0130,58.08,161.68,2.62,0,3,1,1.08,0,14
11,2019,8,22,0130,58.08,161.70,2.62,0,3,3,1.08,0,14
12,2019,8,22,0130,58.06,161.68,2.62,0,3,1,1.08,0,14
13,2019,8,22,0130,58.06,161.70,2.62,0,3,3,1.08,0,14
14,2019,8,22,0130,58.04,161.68,2.62,0,3,1,1.08,0,14
15,2019,8,22,0130,54.96,126.84,2.85,0,3,3,1.60,0,16
16,2019,8,22,0130,54.94,126.84,2.85,0,3,3,1.60,0,16
17,2019,8,22,0130,54.94,126.86,2.85,0,3,3,1.60,0,16
18,2019,8,22,0130,52.02,110.72,3.05,0,3,3,2.10,2,20
19,2019,8,22,0130,52.02,110.74,3.05,0,3,3,2.10,2,20
20,2019,8,22,0130,52.00,110.74,3.05,0,3,3,2.10,2,20
21,2019,8,22,0130,47.62,112.56,3.34,0,3,3,2.10,2,21
22,2019,8,22,0130,47.60,112.56,3.34,0,3,3,2.10,2,21
23,2019,8,22,0130,47.60,112.58,3.34,0,3,3,2.10,2,21
24,2019,8,22,0130,46.62,100.72,3.40,0,3,3,2.13,0,24
25,2019,8,22,0130,44.82,130.82,3.52,0,3,3,1.94,0,25
26,2019,8,22,0130,44.60,129.58,3.53,0,3,3,1.42,0,28
27,2019,8,22,0130,44.60,129.60,3.53,0,3,3,1.35,0,28
28,2019,8,22,0130,44.58,129.58,3.53,0,3,1,2.10,2,28
29,2019,8,22,0130,44.56,129.58,3.53,0,3,1,2.10,2,28
30,2019,8,22,0130,43.90,126.54,3.57,0,2,1,1.62,0,33
31,2019,8,22,0130,43.88,126.54,3.57,0,2,1,1.62,0,33
32,2019,8,22,0130,43.86,126.52,3.57,0,3,1,1.37,0,33
33,2019,8,22,0130,43.86,126.54,3.57,0,2,1,2.10,0,33
34,2019,8,22,0130,43.50,124.78,3.60,0,3,1,1.97,2,34
35,2019,8,22,0130,43.20,124.34,3.61,0,3,1,1.04,0,43
36,2019,8,22,0130,43.20,124.36,3.61,0,3,3,1.21,0,43
37,2019,8,22,0130,43.18,124.34,3.61,0,3,1,1.84,0,43
38,2019,8,22,0130,43.18,124.36,3.61,0,3,1,1.92,0,43
39,2019,8,22,0130,43.18,124.38,3.61,0,3,1,1.92,0,43
40,2019,8,22,0130,43.18,124.40,3.61,0,3,3,1.57,2,43
41,2019,8,22,0130,43.16,124.34,3.62,0,3,1,1.84,0,43
42,2019,8,22,0130,43.16,124.36,3.62,0,3,1,1.84,0,43
43,2019,8,22,0130,43.16,124.38,3.62,0,3,1,1.92,0,43
44,2019,8,22,0130,43.16,124.40,3.62,0,3,3,1.57,2,43
45,2019,8,22,0130,42.96,126.02,3.63,0,3,1,1.66,0,45
46,2019,8,22,0130,42.96,126.04,3.63,0,3,1,1.66,0,45
47,2019,8,22,0130,42.94,125.14,3.63,0,3,1,1.36,0,54
48,2019,8,22,0130,42.94,125.16,3.63,0,3,1,1.36,0,54
49,2019,8,22,0130,42.94,129.50,3.63,0,3,1,2.12,0,57
50,2019,8,22,0130,42.92,125.16,3.63,0,3,1,1.36,0,54
51,2019,8,22,0130,42.92,129.50,3.63,0,3,1,2.12,0,57
52,2019,8,22,0130,42.90,125.10,3.63,0,3,1,1.28,0,54
53,2019,8,22,0130,42.90,125.12,3.63,0,3,1,2.10,0,54
54,2019,8,22,0130,42.90,125.14,3.63,0,3,1,2.10,0,54
55,2019,8,22,0130,42.90,125.16,3.63,0,3,1,1.87,0,54
56,2019,8,22,0130,42.90,129.48,3.63,0,3,1,1.76,0,57
57,2019,8,22,0130,42.90,129.50,3.63,0,3,1,2.81,0,57
58,2019,8,22,0130,42.90,129.52,3.63,0,3,1,2.09,0,57
59,2019,8,22,0130,42.90,129.54,3.63,0,3,1,2.09,0,57
60,2019,8,22,0130,42.70,125.52,3.64,0,3,1,2.10,2,62
61,2019,8,22,0130,42.70,126.02,3.64,0,3,3,1.40,0,61
62,2019,8,22,0130,42.68,125.52,3.64,0,3,1,2.10,2,62
63,2019,8,22,0130,42.54,125.68,3.65,0,3,1,2.17,0,65
64,2019,8,22,0130,42.54,125.70,3.65,0,3,1,2.17,0,65
65,2019,8,22,0130,42.52,125.70,3.65,0,3,1,2.17,0,65
66,2019,8,22,0130,42.44,123.54,3.66,0,3,3,1.71,2,66
67,2019,8,22,0130,42.30,123.82,3.67,0,3,1,2.19,0,70
68,2019,8,22,0130,42.30,123.84,3.67,0,3,1,2.19,0,70
69,2019,8,22,0130,42.30,123.86,3.67,0,3,3,1.41,0,70
70,2019,8,22,0130,42.28,123.84,3.67,0,3,1,2.19,0,70
71,2019,8,22,0130,42.24,129.28,3.67,0,3,1,1.72,0,71
72,2019,8,22,0130,42.18,127.48,3.67,0,3,1,1.80,0,72
73,2019,8,22,0130,42.10,121.80,3.68,0,3,3,2.57,0,73
74,2019,8,22,0130,42.08,121.80,3.68,0,3,1,2.57,0,73
75,2019,8,22,0130,42.08,121.82,3.68,0,3,1,2.57,0,73
76,2019,8,22,0130,41.96,126.44,3.69,0,3,1,1.52,0,76
77,2019,8,22,0130,41.94,126.40,3.69,0,3,1,1.96,0,79
78,2019,8,22,0130,41.94,126.42,3.69,0,3,1,1.96,0,79
79,2019,8,22,0130,41.92,126.42,3.69,0,3,1,1.96,0,79
80,2019,8,22,0130,38.30,128.12,3.89,0,3,1,2.92,0,80
81,2019,8,22,0130,38.30,128.14,3.89,0,3,3,2.92,0,80
82,2019,8,22,0130,37.54,121.20,3.93,0,3,1,1.41,0,82
83,2019,8,22,0130,37.52,121.22,3.93,0,3,1,1.45,0,83
84,2019,8,22,0130,36.90,117.74,3.96,0,3,1,1.36,0,84
85,2019,8,22,0130,36.18,117.12,4.00,0,3,1,1.24,0,85
86,2019,8,22,0130,36.16,117.12,4.00,0,3,1,1.24,0,85
87,2019,8,22,0130,36.12,117.82,4.00,0,2,1,4.99,0,88
88,2019,8,22,0130,36.10,117.82,4.00,0,2,1,6.40,0,88
89,2019,8,22,0130,36.08,117.82,4.01,0,2,1,6.40,0,88
90,2019,8,22,0130,36.08,117.84,4.01,0,2,1,6.40,0,88
91,2019,8,22,0130,34.02,119.82,4.11,0,3,1,1.90,0,93
92,2019,8,22,0130,34.02,119.84,4.11,0,3,1,1.90,0,93
93,2019,8,22,0130,34.00,119.82,4.11,0,3,1,2.12,0,93
94,2019,8,22,0130,34.00,119.84,4.11,0,3,1,1.69,0,93
95,2019,8,22,0130,34.00,133.58,4.11,0,2,1,4.97,0,95
96,2019,8,22,0130,33.78,119.78,4.12,0,3,1,1.82,0,97
97,2019,8,22,0130,33.78,119.80,4.12,0,3,1,2.20,0,97
98,2019,8,22,0130,33.24,119.30,4.15,0,3,1,2.74,0,98
99,2019,8,22,0130,32.80,117.98,4.17,0,3,1,2.29,0,99
100,2019,8,22,0130,32.74,120.10,4.17,0,3,1,2.51,0,100
101,2019,8,22,0130,32.24,92.36,4.19,0,3,3,1.61,0,102
102,2019,8,22,0130,32.24,92.38,4.19,0,3,1,1.61,0,102
103,2019,8,22,0130,32.16,119.92,4.20,0,3,1,5.39,0,103
104,2019,8,22,0130,32.14,119.92,4.20,0,3,1,5.39,0,103
105,2019,8,22,0130,32.14,119.94,4.20,0,3,1,5.39,0,103
106,2019,8,22,0130,31.06,116.96,4.25,0,3,1,2.01,0,108
107,2019,8,22,0130,31.06,116.98,4.25,0,3,1,2.01,0,108
108,2019,8,22,0130,31.04,116.98,4.25,0,3,1,2.36,0,108
109,2019,8,22,0130,30.98,117.80,4.25,0,3,1,2.76,0,109
110,2019,8,22,0130,30.98,117.82,4.25,0,3,1,2.11,0,109
111,2019,8,22,0130,30.32,112.00,4.28,0,3,3,2.51,0,111
112,2019,8,22,0130,30.12,105.34,4.29,0,3,1,1.43,0,112
113,2019,8,22,0130,30.08,118.56,4.29,0,3,1,2.91,0,113
114,2019,8,22,0130,29.90,118.44,4.30,0,3,1,2.74,0,114
115,2019,8,22,0130,29.88,114.30,4.30,0,3,1,1.94,0,115
116,2019,8,22,0130,29.88,114.32,4.30,0,3,1,1.94,0,115
117,2019,8,22,0130,29.88,114.34,4.30,0,3,3,1.78,0,115
118,2019,8,22,0130,29.86,114.32,4.30,0,3,3,1.79,0,115
119,2019,8,22,0130,29.84,112.88,4.30,0,3,1,1.74,0,119
120,2019,8,22,0130,29.84,114.32,4.30,0,3,3,1.64,0,115
121,2019,8,22,0130,29.44,108.78,4.32,0,3,3,2.29,2,121
122,2019,8,22,0130,29.34,117.14,4.32,0,3,1,2.58,2,122
123,2019,8,22,0130,29.32,117.16,4.32,0,3,1,1.57,0,127
124,2019,8,22,0130,29.32,117.18,4.32,0,3,1,1.57,0,127
125,2019,8,22,0130,29.32,117.20,4.32,0,3,1,2.29,0,127
126,2019,8,22,0130,29.32,117.22,4.32,0,3,1,2.75,0,127
127,2019,8,22,0130,29.32,117.24,4.32,0,3,1,2.76,0,127
128,2019,8,22,0130,29.30,117.14,4.32,0,3,3,2.51,0,127
129,2019,8,22,0130,29.30,117.16,4.32,0,3,3,2.51,0,127
130,2019,8,22,0130,29.30,117.18,4.32,0,3,1,2.23,0,127
131,2019,8,22,0130,29.30,117.20,4.32,0,3,1,2.29,0,127
