# 2020 11 14 22 20 UTC  2020 11 14 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,2219,46.66,123.12,3.40,0,2,5,2.17,0,1
2,2020,11,14,2219,46.66,123.14,3.40,0,2,5,2.17,0,1
3,2020,11,14,2219,45.20,126.58,3.49,0,2,3,1.01,0,3
4,2020,11,14,2219,45.20,126.60,3.49,0,2,3,1.01,0,3
5,2020,11,14,2219,45.18,126.58,3.49,0,2,3,1.01,0,3
6,2020,11,14,2219,45.18,126.60,3.49,0,2,3,1.01,0,3
7,2020,11,14,2219,44.84,127.22,3.51,0,2,5,3.71,0,8
8,2020,11,14,2219,44.84,127.24,3.51,0,2,3,4.09,0,8
9,2020,11,14,2219,44.82,127.22,3.52,0,2,5,3.70,0,8
10,2020,11,14,2219,44.82,127.24,3.52,0,2,3,4.09,0,8
11,2020,11,14,2219,44.82,127.26,3.52,0,2,3,4.09,0,8
12,2020,11,14,2219,44.80,127.52,3.52,0,2,1,1.65,0,12
13,2020,11,14,2219,44.66,125.98,3.53,0,2,3,1.45,0,13
14,2020,11,14,2219,44.66,126.00,3.53,0,2,3,1.45,0,13
15,2020,11,14,2219,44.62,127.00,3.53,0,2,3,2.82,0,16
16,2020,11,14,2219,44.60,127.00,3.53,0,2,3,3.19,0,16
17,2020,11,14,2219,44.58,127.00,3.53,0,2,3,3.19,0,16
18,2020,11,14,2219,44.58,127.02,3.53,0,2,3,3.19,0,16
19,2020,11,14,2219,44.40,125.90,3.54,0,2,3,1.15,0,19
20,2020,11,14,2219,44.38,125.90,3.54,0,2,3,1.15,0,19
21,2020,11,14,2219,44.20,125.30,3.55,0,2,3,2.53,0,21
22,2020,11,14,2219,43.78,125.60,3.58,0,2,3,1.75,0,38
23,2020,11,14,2219,43.78,125.62,3.58,0,2,3,1.75,0,38
24,2020,11,14,2219,43.78,125.64,3.58,0,2,3,2.60,0,38
25,2020,11,14,2219,43.78,125.66,3.58,0,2,3,2.04,0,38
26,2020,11,14,2219,43.76,125.62,3.58,0,2,3,1.75,0,38
27,2020,11,14,2219,43.76,125.64,3.58,0,2,3,2.60,0,38
28,2020,11,14,2219,43.76,125.66,3.58,0,2,3,2.04,0,38
29,2020,11,14,2219,43.76,125.68,3.58,0,2,3,2.04,0,38
30,2020,11,14,2219,43.74,125.56,3.58,0,2,3,2.50,0,38
31,2020,11,14,2219,43.74,125.58,3.58,0,2,3,2.50,0,38
32,2020,11,14,2219,43.74,125.60,3.58,0,2,5,3.32,0,38
33,2020,11,14,2219,43.74,125.62,3.58,0,2,5,3.10,0,38
34,2020,11,14,2219,43.74,125.64,3.58,0,2,3,2.83,0,38
35,2020,11,14,2219,43.74,125.66,3.58,0,2,3,2.83,0,38
36,2020,11,14,2219,43.72,125.54,3.58,0,2,5,2.88,0,38
37,2020,11,14,2219,43.72,125.56,3.58,0,2,5,2.88,0,38
38,2020,11,14,2219,43.72,125.58,3.58,0,2,5,9.53,0,38
39,2020,11,14,2219,43.72,125.60,3.58,0,2,5,8.58,0,38
40,2020,11,14,2219,43.72,125.62,3.58,0,2,3,2.22,0,38
41,2020,11,14,2219,43.72,125.64,3.58,0,2,3,2.22,0,38
42,2020,11,14,2219,43.70,125.54,3.58,0,2,5,2.88,0,38
43,2020,11,14,2219,43.70,125.56,3.58,0,2,5,2.88,0,38
44,2020,11,14,2219,43.70,125.58,3.58,0,2,5,9.53,0,38
45,2020,11,14,2219,43.70,125.60,3.58,0,2,5,8.58,0,38
46,2020,11,14,2219,43.70,125.62,3.58,0,2,5,8.58,0,38
47,2020,11,14,2219,43.70,125.64,3.58,0,2,3,2.22,0,38
48,2020,11,14,2219,43.68,125.58,3.58,0,2,3,3.02,0,38
49,2020,11,14,2219,43.68,125.60,3.58,0,2,5,3.53,0,38
50,2020,11,14,2219,43.68,125.62,3.58,0,2,5,3.53,0,38
51,2020,11,14,2219,43.64,125.52,3.59,0,2,3,1.94,0,51
52,2020,11,14,2219,43.62,125.52,3.59,0,2,3,1.94,0,51
53,2020,11,14,2219,43.62,125.62,3.59,0,2,3,2.65,0,106
54,2020,11,14,2219,43.62,125.64,3.59,0,2,3,2.65,0,106
55,2020,11,14,2219,43.62,125.66,3.59,0,2,3,5.10,0,106
56,2020,11,14,2219,43.62,125.68,3.59,0,2,5,8.47,0,106
57,2020,11,14,2219,43.62,125.70,3.59,0,2,5,11.74,0,106
58,2020,11,14,2219,43.62,125.72,3.59,0,2,5,11.74,0,106
59,2020,11,14,2219,43.62,125.74,3.59,0,2,3,3.80,0,106
60,2020,11,14,2219,43.60,125.60,3.59,0,2,5,4.24,0,106
61,2020,11,14,2219,43.60,125.62,3.59,0,2,5,4.24,0,106
62,2020,11,14,2219,43.60,125.64,3.59,0,2,5,6.80,0,106
63,2020,11,14,2219,43.60,125.66,3.59,0,2,5,5.36,0,106
64,2020,11,14,2219,43.60,125.68,3.59,0,2,5,12.94,0,106
65,2020,11,14,2219,43.60,125.70,3.59,0,2,5,12.94,0,106
66,2020,11,14,2219,43.60,125.72,3.59,0,2,5,16.57,0,106
67,2020,11,14,2219,43.60,125.74,3.59,0,2,5,9.44,0,106
68,2020,11,14,2219,43.60,125.76,3.59,0,2,3,2.43,0,106
69,2020,11,14,2219,43.60,125.78,3.59,0,2,3,2.43,0,106
70,2020,11,14,2219,43.58,125.62,3.59,0,2,5,4.24,0,106
71,2020,11,14,2219,43.58,125.64,3.59,0,2,5,6.80,0,106
72,2020,11,14,2219,43.58,125.66,3.59,0,2,5,5.36,0,106
73,2020,11,14,2219,43.58,125.68,3.59,0,2,5,5.36,0,106
74,2020,11,14,2219,43.58,125.70,3.59,0,2,5,12.94,0,106
75,2020,11,14,2219,43.58,125.72,3.59,0,2,5,16.56,0,106
76,2020,11,14,2219,43.58,125.74,3.59,0,2,5,9.44,0,106
77,2020,11,14,2219,43.58,125.76,3.59,0,2,5,9.44,0,106
78,2020,11,14,2219,43.58,125.78,3.59,0,2,3,2.43,0,106
79,2020,11,14,2219,43.56,125.62,3.59,0,2,3,3.45,0,106
80,2020,11,14,2219,43.56,125.64,3.59,0,2,3,4.73,0,106
81,2020,11,14,2219,43.56,125.66,3.59,0,2,3,4.73,0,106
82,2020,11,14,2219,43.56,125.70,3.59,0,2,3,3.93,0,106
83,2020,11,14,2219,43.56,125.72,3.59,0,2,5,7.71,0,106
84,2020,11,14,2219,43.56,125.74,3.59,0,2,5,7.71,0,106
85,2020,11,14,2219,43.56,125.76,3.59,0,2,5,15.73,0,106
86,2020,11,14,2219,43.56,125.78,3.59,0,2,5,12.40,0,106
87,2020,11,14,2219,43.56,125.80,3.59,0,2,3,5.55,0,106
88,2020,11,14,2219,43.56,125.82,3.59,0,2,3,5.55,0,106
89,2020,11,14,2219,43.54,125.74,3.59,0,2,5,16.23,0,106
90,2020,11,14,2219,43.54,125.76,3.59,0,2,5,37.04,0,106
91,2020,11,14,2219,43.54,125.78,3.59,0,2,5,20.01,0,106
92,2020,11,14,2219,43.54,125.80,3.59,0,2,5,20.01,0,106
93,2020,11,14,2219,43.54,125.82,3.59,0,2,3,5.55,0,106
94,2020,11,14,2219,43.52,125.74,3.59,0,2,5,16.23,0,106
95,2020,11,14,2219,43.52,125.76,3.59,0,2,5,37.04,0,106
96,2020,11,14,2219,43.52,125.78,3.59,0,2,5,37.04,0,106
97,2020,11,14,2219,43.52,125.80,3.59,0,2,5,20.01,0,106
98,2020,11,14,2219,43.52,125.82,3.59,0,2,5,11.68,0,106
99,2020,11,14,2219,43.52,125.84,3.59,0,2,3,3.03,0,106
100,2020,11,14,2219,43.52,125.86,3.59,0,2,3,3.03,0,106
101,2020,11,14,2219,43.50,125.68,3.60,0,2,3,3.98,0,106
102,2020,11,14,2219,43.50,125.70,3.60,0,2,3,3.98,0,106
103,2020,11,14,2219,43.50,125.72,3.60,0,2,3,3.20,0,106
104,2020,11,14,2219,43.50,125.74,3.60,0,2,5,26.33,0,106
105,2020,11,14,2219,43.50,125.76,3.60,0,2,5,26.33,0,106
106,2020,11,14,2219,43.50,125.78,3.60,0,2,5,39.94,0,106
107,2020,11,14,2219,43.50,125.80,3.60,0,2,5,20.78,0,106
108,2020,11,14,2219,43.50,125.82,3.60,0,2,5,12.99,0,106
109,2020,11,14,2219,43.50,125.84,3.60,0,2,5,12.99,0,106
110,2020,11,14,2219,43.50,125.86,3.60,0,2,5,6.51,0,106
111,2020,11,14,2219,43.48,125.70,3.60,0,2,5,7.61,0,106
112,2020,11,14,2219,43.48,125.72,3.60,0,2,3,5.97,0,106
113,2020,11,14,2219,43.48,125.74,3.60,0,2,5,7.60,0,106
114,2020,11,14,2219,43.48,125.76,3.60,0,2,5,7.60,0,106
115,2020,11,14,2219,43.48,125.78,3.60,0,2,5,19.95,0,106
116,2020,11,14,2219,43.48,125.80,3.60,0,2,5,21.07,0,106
117,2020,11,14,2219,43.48,125.82,3.60,0,2,5,21.07,0,106
