# 2019 11 12  0 20 UTC  2020  5 14 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0023,50.72,140.40,3.14,0,2,3,4.09,0,2
2,2019,11,12,0023,50.72,140.42,3.14,0,2,3,4.09,0,2
3,2019,11,12,0023,50.70,140.40,3.14,0,2,3,4.09,0,2
4,2019,11,12,0023,50.70,140.42,3.14,0,2,3,4.09,0,2
5,2019,11,12,0023,47.48,129.30,3.35,0,2,1,.60,0,5
6,2019,11,12,0023,41.02,83.04,3.74,0,2,3,.86,0,8
7,2019,11,12,0023,41.02,83.06,3.74,0,2,3,.86,0,8
8,2019,11,12,0023,41.02,83.08,3.74,0,2,3,.86,0,8
9,2019,11,12,0023,41.00,83.10,3.74,0,2,3,.79,0,10
10,2019,11,12,0023,41.00,83.12,3.74,0,2,1,.79,0,10
11,2019,11,12,0023,40.70,82.90,3.76,0,3,1,.45,0,12
12,2019,11,12,0023,40.70,82.92,3.76,0,3,1,.45,0,12
13,2019,11,12,0023,40.68,82.96,3.76,0,3,1,.47,0,13
14,2019,11,12,0023,39.76,110.20,3.81,0,3,1,.85,0,15
15,2019,11,12,0023,39.76,110.22,3.81,0,3,3,.85,0,15
16,2019,11,12,0023,39.08,110.22,3.85,0,3,3,.67,0,17
17,2019,11,12,0023,39.08,110.24,3.85,0,3,3,.67,0,17
18,2019,11,12,0023,35.56,140.12,4.03,0,2,1,2.62,0,18
19,2019,11,12,0023,35.50,137.50,4.04,0,2,1,1.36,0,19
20,2019,11,12,0023,35.10,128.86,4.06,0,3,1,1.35,0,20
21,2019,11,12,0023,35.04,136.88,4.06,0,2,1,2.02,0,21
22,2019,11,12,0023,34.50,133.72,4.08,0,2,3,3.30,0,22
23,2019,11,12,0023,31.42,87.78,4.23,0,1,3,9.21,0,24
24,2019,11,12,0023,31.42,87.80,4.23,0,1,1,9.21,0,24
25,2019,11,12,0023,31.28,91.04,4.24,0,1,3,10.28,0,26
26,2019,11,12,0023,31.28,91.06,4.24,0,1,3,10.28,0,26
27,2019,11,12,0023,29.00,90.88,4.34,0,1,1,5.41,0,27
28,2019,11,12,0023,26.28,117.60,4.44,0,3,1,.99,0,28
29,2019,11,12,0023,26.26,117.60,4.45,0,3,1,.99,0,28
30,2019,11,12,0023,25.60,114.16,4.47,0,1,3,9.24,0,32
31,2019,11,12,0023,25.60,114.18,4.47,0,3,5,4.54,0,32
32,2019,11,12,0023,25.58,114.18,4.47,0,2,5,27.36,0,32
33,2019,11,12,0023,25.42,109.76,4.48,0,2,3,1.60,0,34
34,2019,11,12,0023,25.42,109.78,4.48,0,3,3,1.78,0,34
35,2019,11,12,0023,25.42,109.80,4.48,0,3,3,1.78,0,34
36,2019,11,12,0023,24.46,109.44,4.51,0,2,3,4.04,0,36
