# 2019 11 12  0 40 UTC  2020  5 14 15 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0039,50.72,140.40,3.14,0,2,3,2.60,0,4
2,2019,11,12,0039,50.72,140.42,3.14,0,2,3,2.60,0,4
3,2019,11,12,0039,50.70,140.40,3.14,0,2,3,2.60,0,4
4,2019,11,12,0039,50.70,140.42,3.14,0,2,3,2.60,0,4
5,2019,11,12,0039,47.48,129.30,3.35,0,1,1,2.21,0,5
6,2019,11,12,0039,41.02,83.04,3.74,0,2,3,.96,0,8
7,2019,11,12,0039,41.02,83.06,3.74,0,2,3,.97,0,8
8,2019,11,12,0039,41.02,83.08,3.74,0,2,3,.97,0,8
9,2019,11,12,0039,41.00,83.10,3.74,0,2,3,.88,0,9
10,2019,11,12,0039,41.00,83.12,3.74,0,2,1,.83,0,9
11,2019,11,12,0039,40.70,82.88,3.76,0,3,1,.53,0,13
12,2019,11,12,0039,40.70,82.90,3.76,0,3,1,.53,0,13
13,2019,11,12,0039,40.70,82.92,3.76,0,3,1,.53,0,13
14,2019,11,12,0039,40.68,82.96,3.76,0,2,1,.56,0,14
15,2019,11,12,0039,36.00,129.38,4.01,0,3,1,2.30,0,15
16,2019,11,12,0039,36.00,129.40,4.01,0,3,1,2.30,0,15
17,2019,11,12,0039,36.00,129.42,4.01,0,3,3,1.31,0,15
18,2019,11,12,0039,35.98,129.36,4.01,0,3,1,1.53,0,15
19,2019,11,12,0039,35.98,129.38,4.01,0,3,1,1.53,0,15
20,2019,11,12,0039,35.90,128.56,4.02,0,3,3,.93,0,20
21,2019,11,12,0039,35.88,128.56,4.02,0,3,1,.91,0,20
22,2019,11,12,0039,35.88,128.58,4.02,0,3,1,.88,0,20
23,2019,11,12,0039,35.86,128.56,4.02,0,3,1,.91,0,20
24,2019,11,12,0039,35.86,128.58,4.02,0,3,3,.88,0,20
25,2019,11,12,0039,35.82,128.50,4.02,0,3,1,1.14,2,25
26,2019,11,12,0039,35.36,132.74,4.04,0,3,1,1.49,0,26
27,2019,11,12,0039,35.22,128.66,4.05,0,3,1,1.39,2,27
28,2019,11,12,0039,35.10,128.86,4.06,0,3,3,1.45,0,28
29,2019,11,12,0045,26.90,112.98,4.42,0,2,1,1.52,0,31
30,2019,11,12,0045,26.90,113.00,4.42,0,2,1,1.52,0,31
31,2019,11,12,0045,26.88,113.00,4.42,0,2,5,2.16,0,31
32,2019,11,12,0045,26.28,117.60,4.44,0,3,1,.92,0,32
33,2019,11,12,0045,26.26,117.60,4.45,0,3,1,.92,0,32
34,2019,11,12,0045,25.70,109.42,4.47,0,2,1,3.25,0,34
35,2019,11,12,0045,25.68,109.42,4.47,0,2,1,3.25,0,34
36,2019,11,12,0045,25.60,114.18,4.47,0,2,5,4.22,0,37
37,2019,11,12,0045,25.58,114.18,4.47,0,2,5,18.38,0,37
38,2019,11,12,0045,24.38,109.38,4.51,0,2,1,2.02,0,38
39,2019,11,12,0045,24.38,109.40,4.51,0,3,1,.90,0,38
40,2019,11,12,0045,24.32,116.10,4.52,0,3,1,.93,0,43
41,2019,11,12,0045,24.32,116.12,4.52,0,3,1,.93,0,43
42,2019,11,12,0045,24.30,116.10,4.52,0,3,1,1.15,2,43
