# 2019 11 12  0  0 UTC  2020  5 14 15 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0000,50.74,140.40,3.14,0,3,1,1.60,0,5
2,2019,11,12,0000,50.74,140.42,3.14,0,3,1,1.60,0,5
3,2019,11,12,0000,50.72,140.40,3.14,0,2,3,2.26,0,5
4,2019,11,12,0000,50.72,140.42,3.14,0,2,3,2.26,0,5
5,2019,11,12,0000,50.70,140.40,3.14,0,2,3,2.26,0,5
6,2019,11,12,0000,50.70,140.42,3.14,0,2,3,2.26,0,5
7,2019,11,12,0000,48.52,139.74,3.28,0,3,1,.99,0,7
8,2019,11,12,0000,47.50,129.30,3.35,0,2,1,.54,0,9
9,2019,11,12,0000,47.48,129.30,3.35,0,2,1,.54,0,9
10,2019,11,12,0000,41.02,83.04,3.74,0,2,3,1.57,0,12
11,2019,11,12,0000,41.02,83.06,3.74,0,2,3,1.58,0,12
12,2019,11,12,0000,41.02,83.08,3.74,0,2,3,1.58,0,12
13,2019,11,12,0000,41.00,83.10,3.74,0,2,3,1.51,0,14
14,2019,11,12,0000,41.00,83.12,3.74,0,2,1,1.51,0,14
15,2019,11,12,0000,40.70,82.88,3.76,0,3,1,.60,0,17
16,2019,11,12,0000,40.70,82.90,3.76,0,3,1,.60,0,17
17,2019,11,12,0000,40.70,82.92,3.76,0,3,1,.60,0,17
18,2019,11,12,0000,40.68,82.96,3.76,0,3,1,.57,0,18
19,2019,11,12,0000,40.64,109.72,3.76,0,1,1,7.33,0,20
20,2019,11,12,0000,40.64,109.74,3.76,0,1,1,7.33,0,20
21,2019,11,12,0000,39.10,109.46,3.85,0,3,3,.58,0,22
22,2019,11,12,0000,39.10,109.48,3.85,0,3,3,.58,0,22
23,2019,11,12,0000,39.08,110.22,3.85,0,3,3,.60,0,24
24,2019,11,12,0000,39.08,110.24,3.85,0,3,3,.60,0,24
25,2019,11,12,0000,34.84,98.12,4.07,0,2,3,.83,0,26
26,2019,11,12,0000,34.84,98.14,4.07,0,2,3,.83,0,26
27,2019,11,12,0000,32.00,130.96,4.20,0,3,1,.71,0,27
28,2019,11,12,0000,31.76,86.84,4.21,0,2,1,2.12,0,29
29,2019,11,12,0000,31.76,86.86,4.21,0,2,1,2.12,0,29
30,2019,11,12,0000,25.94,118.02,4.46,0,2,3,1.09,0,30
31,2019,11,12,0000,25.84,84.16,4.46,0,2,3,3.53,0,31
32,2019,11,12,0000,25.84,84.18,4.46,0,2,3,3.14,0,31
33,2019,11,12,0000,25.00,95.84,4.49,0,1,3,3.58,0,33
34,2019,11,12,0000,24.38,109.38,4.51,0,2,1,2.90,0,34
35,2019,11,12,0000,24.38,109.40,4.51,0,2,1,1.49,0,34
