# 2020  7 22  7 30 UTC  2020  7 22  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,22,0730,60.00,142.46,2.48,0,3,1,1.05,0,2
2,2020,7,22,0730,60.00,142.48,2.48,0,3,1,1.05,0,2
3,2020,7,22,0730,52.42,116.62,3.02,0,3,3,2.47,0,3
4,2020,7,22,0730,52.40,116.64,3.02,0,3,3,2.24,0,4
5,2020,7,22,0730,50.58,128.26,3.15,0,3,3,1.92,0,9
6,2020,7,22,0730,50.58,128.28,3.15,0,3,3,2.15,0,9
7,2020,7,22,0730,50.58,128.30,3.15,0,3,3,2.15,0,9
8,2020,7,22,0730,50.56,128.26,3.15,0,3,1,1.92,0,9
9,2020,7,22,0730,50.56,128.28,3.15,0,3,3,2.15,0,9
10,2020,7,22,0730,50.56,128.30,3.15,0,3,3,2.15,0,9
11,2020,7,22,0730,50.28,127.50,3.17,0,2,1,.93,0,11
12,2020,7,22,0730,47.22,123.60,3.37,0,2,3,1.43,0,12
13,2020,7,22,0730,46.36,132.16,3.42,0,2,3,1.86,0,13
14,2020,7,22,0730,46.34,132.18,3.42,0,2,1,2.06,0,14
15,2020,7,22,0730,46.34,132.20,3.42,0,3,1,1.37,0,14
16,2020,7,22,0730,45.76,130.56,3.46,0,3,1,2.22,0,18
17,2020,7,22,0730,45.74,130.56,3.46,0,3,1,2.22,0,18
18,2020,7,22,0730,45.74,130.58,3.46,0,3,1,2.22,0,18
19,2020,7,22,0730,45.30,130.24,3.49,0,2,3,1.91,0,19
20,2020,7,22,0730,45.28,130.24,3.49,0,2,3,1.91,0,19
21,2020,7,22,0730,45.28,130.26,3.49,0,2,3,1.91,0,19
22,2020,7,22,0730,45.00,126.00,3.50,0,3,1,1.56,0,22
23,2020,7,22,0730,44.92,130.52,3.51,0,3,3,1.61,0,23
24,2020,7,22,0730,44.90,130.52,3.51,0,3,3,1.61,0,23
25,2020,7,22,0730,44.82,126.52,3.52,0,3,1,2.52,0,25
26,2020,7,22,0730,44.82,126.54,3.52,0,3,1,2.52,0,25
27,2020,7,22,0730,44.58,129.36,3.53,0,3,3,1.47,0,27
28,2020,7,22,0730,44.56,125.68,3.53,0,3,1,2.25,0,31
29,2020,7,22,0730,44.54,125.68,3.53,0,3,1,2.25,0,31
30,2020,7,22,0730,44.54,125.70,3.53,0,3,1,2.25,0,31
31,2020,7,22,0730,44.52,125.70,3.53,0,3,1,2.45,0,31
