# 2021  4 10 22 20 UTC  2021  4 10 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,10,2219,48.62,124.04,3.28,0,3,1,.55,0,1
2,2021,4,10,2219,45.64,125.56,3.47,0,2,3,6.71,0,2
3,2021,4,10,2219,45.62,125.56,3.47,0,2,3,6.71,0,2
4,2021,4,10,2219,45.18,127.06,3.49,0,2,3,2.25,0,4
5,2021,4,10,2219,45.18,127.08,3.49,0,2,3,2.25,0,4
6,2021,4,10,2219,45.16,127.06,3.50,0,2,3,2.25,0,4
7,2021,4,10,2219,45.16,127.08,3.50,0,2,3,2.25,0,4
8,2021,4,10,2219,45.00,133.50,3.50,0,2,3,1.75,0,8
9,2021,4,10,2219,45.00,133.52,3.50,0,2,3,1.75,0,8
10,2021,4,10,2219,44.90,126.54,3.51,0,2,1,2.09,0,10
11,2021,4,10,2219,44.88,126.54,3.51,0,2,1,2.09,0,10
12,2021,4,10,2219,44.76,126.18,3.52,0,2,1,4.57,0,12
13,2021,4,10,2219,44.74,125.88,3.52,0,2,3,3.42,0,13
14,2021,4,10,2219,44.74,126.18,3.52,0,2,1,4.57,0,12
15,2021,4,10,2219,44.72,125.88,3.52,0,2,3,3.42,0,13
16,2021,4,10,2219,44.68,125.82,3.52,0,2,3,3.41,0,16
17,2021,4,10,2219,44.66,125.82,3.53,0,2,3,3.41,0,16
18,2021,4,10,2219,44.36,125.86,3.54,0,2,1,2.68,0,18
19,2021,4,10,2219,44.14,126.54,3.56,0,2,3,5.43,0,19
20,2021,4,10,2219,44.12,126.56,3.56,0,2,3,2.83,0,20
21,2021,4,10,2219,44.00,126.78,3.57,0,2,3,2.23,0,21
22,2021,4,10,2219,43.72,94.96,3.58,0,2,1,1.06,0,23
23,2021,4,10,2219,43.72,94.98,3.58,0,2,1,1.06,0,23
24,2021,4,10,2219,43.04,126.58,3.62,0,2,3,2.37,0,24
25,2021,4,10,2219,43.02,126.58,3.62,0,2,3,2.37,0,24
26,2021,4,10,2219,41.50,103.82,3.71,0,2,1,1.68,0,26
27,2021,4,10,2219,41.48,103.82,3.71,0,2,3,1.54,0,26
28,2021,4,10,2219,41.48,103.84,3.71,0,2,1,1.54,0,26
29,2021,4,10,2224,41.04,86.62,3.74,0,1,3,3.16,0,33
30,2021,4,10,2224,41.04,86.64,3.74,0,1,3,3.16,0,33
31,2021,4,10,2224,41.04,86.66,3.74,0,1,3,3.18,0,33
32,2021,4,10,2224,41.02,86.66,3.74,0,1,3,3.18,0,33
33,2021,4,10,2224,41.02,86.68,3.74,0,1,3,3.18,0,33
34,2021,4,10,2219,40.54,141.48,3.77,0,2,3,2.04,0,35
35,2021,4,10,2219,40.54,141.50,3.77,0,2,1,10.05,0,35
36,2021,4,10,2224,39.88,106.86,3.80,0,2,1,2.38,0,37
37,2021,4,10,2224,39.88,106.88,3.80,0,2,1,2.38,0,37
38,2021,4,10,2224,38.52,102.16,3.88,0,2,5,2.24,0,39
39,2021,4,10,2224,38.52,102.18,3.88,0,2,1,2.24,0,39
40,2021,4,10,2224,38.52,102.20,3.88,0,2,3,1.84,0,39
41,2021,4,10,2224,38.52,102.22,3.88,0,2,3,1.84,0,39
42,2021,4,10,2224,35.94,140.66,4.01,0,2,1,3.66,0,42
43,2021,4,10,2224,35.92,140.66,4.01,0,2,1,1.74,0,42
44,2021,4,10,2224,35.52,137.82,4.03,0,3,3,.87,0,44
45,2021,4,10,2224,34.44,119.82,4.09,0,2,1,4.55,0,47
46,2021,4,10,2224,34.44,119.84,4.09,0,2,1,4.54,0,47
47,2021,4,10,2224,34.42,119.84,4.09,0,2,1,6.07,0,47
