# 2019  2 10  3 40 UTC  2020  5  1 14 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0339,47.32,125.34,3.36,0,2,1,5.57,0,2
2,2019,2,10,0339,47.30,125.32,3.36,0,2,1,6.83,0,2
3,2019,2,10,0339,47.30,125.34,3.36,0,2,1,5.57,0,2
4,2019,2,10,0339,46.32,125.76,3.42,0,2,3,7.23,0,6
5,2019,2,10,0339,46.32,125.78,3.42,0,2,3,7.23,0,6
6,2019,2,10,0339,46.30,125.78,3.42,0,2,3,13.24,0,6
7,2019,2,10,0339,46.28,125.78,3.43,0,2,3,13.24,0,6
8,2019,2,10,0339,46.24,123.34,3.43,0,2,1,9.40,0,8
9,2019,2,10,0339,46.22,123.34,3.43,0,2,1,9.40,0,8
10,2019,2,10,0339,46.22,123.36,3.43,0,2,1,9.40,0,8
11,2019,2,10,0339,45.76,119.10,3.46,0,3,3,2.07,0,13
12,2019,2,10,0339,45.76,119.12,3.46,0,3,3,2.07,0,13
13,2019,2,10,0339,45.74,119.12,3.46,0,3,3,2.07,0,13
14,2019,2,10,0339,45.42,123.54,3.48,0,2,1,6.70,0,15
15,2019,2,10,0339,45.42,123.56,3.48,0,2,3,6.70,0,15
16,2019,2,10,0339,45.40,123.54,3.48,0,2,1,6.70,0,15
17,2019,2,10,0339,45.40,123.56,3.48,0,2,3,6.70,0,15
18,2019,2,10,0339,45.38,123.38,3.48,0,2,3,7.51,0,19
19,2019,2,10,0339,45.38,123.40,3.48,0,2,3,7.51,0,19
20,2019,2,10,0339,44.82,125.26,3.52,0,2,3,11.93,0,20
21,2019,2,10,0339,44.82,125.28,3.52,0,2,3,11.93,0,20
22,2019,2,10,0339,44.80,125.28,3.52,0,2,3,11.93,0,20
23,2019,2,10,0339,44.80,136.30,3.52,0,2,1,2.66,0,23
24,2019,2,10,0339,44.68,132.86,3.52,0,2,3,15.22,0,24
25,2019,2,10,0339,44.66,126.30,3.53,0,2,5,16.85,0,31
26,2019,2,10,0339,44.66,132.86,3.53,0,2,3,15.22,0,24
27,2019,2,10,0339,44.64,126.30,3.53,0,2,5,16.85,0,31
28,2019,2,10,0339,44.62,126.24,3.53,0,3,3,4.60,0,31
29,2019,2,10,0339,44.62,126.26,3.53,0,3,3,4.60,0,31
30,2019,2,10,0339,44.62,126.28,3.53,0,2,5,18.39,0,31
31,2019,2,10,0339,44.62,126.30,3.53,0,1,5,34.78,0,31
32,2019,2,10,0339,44.62,126.32,3.53,0,1,5,34.78,0,31
33,2019,2,10,0339,44.60,126.20,3.53,0,2,3,5.18,0,31
34,2019,2,10,0339,44.60,126.22,3.53,0,2,5,16.77,0,31
35,2019,2,10,0339,44.60,126.24,3.53,0,2,5,16.77,0,31
36,2019,2,10,0339,44.60,126.26,3.53,0,2,5,13.32,0,31
37,2019,2,10,0339,44.60,126.28,3.53,0,2,5,12.22,0,31
38,2019,2,10,0339,44.60,126.30,3.53,0,2,5,14.13,0,31
39,2019,2,10,0339,44.60,126.32,3.53,0,2,5,14.13,0,31
40,2019,2,10,0339,44.58,126.20,3.53,0,2,3,5.18,0,31
41,2019,2,10,0339,44.58,126.22,3.53,0,2,3,5.18,0,31
42,2019,2,10,0339,44.58,126.24,3.53,0,2,5,16.77,0,31
43,2019,2,10,0339,44.58,126.26,3.53,0,2,5,13.32,0,31
44,2019,2,10,0339,44.58,126.28,3.53,0,2,5,12.22,0,31
45,2019,2,10,0339,44.58,126.30,3.53,0,2,5,12.22,0,31
46,2019,2,10,0339,44.58,126.32,3.53,0,2,5,14.13,0,31
47,2019,2,10,0339,44.56,126.24,3.53,0,2,5,19.83,0,31
48,2019,2,10,0339,44.56,126.26,3.53,0,2,5,15.49,0,31
49,2019,2,10,0339,44.56,126.28,3.53,0,2,5,15.49,0,31
50,2019,2,10,0339,44.56,126.30,3.53,0,2,3,8.24,0,31
51,2019,2,10,0339,44.56,126.32,3.53,0,2,5,11.28,0,31
52,2019,2,10,0339,44.56,126.34,3.53,0,2,5,15.97,0,31
53,2019,2,10,0339,44.56,126.36,3.53,0,2,5,15.97,0,31
54,2019,2,10,0339,44.54,126.26,3.53,0,2,5,9.11,0,31
55,2019,2,10,0339,44.54,126.28,3.53,0,2,5,9.11,0,31
56,2019,2,10,0339,44.54,126.30,3.53,0,3,3,5.43,0,31
57,2019,2,10,0339,44.54,126.32,3.53,0,3,3,5.80,0,31
58,2019,2,10,0339,44.54,126.34,3.53,0,3,3,5.80,0,31
59,2019,2,10,0339,44.54,126.36,3.53,0,2,3,7.66,0,31
60,2019,2,10,0339,44.52,126.28,3.53,0,2,5,9.10,0,31
61,2019,2,10,0339,44.52,126.30,3.53,0,3,3,5.43,0,31
62,2019,2,10,0339,44.52,126.32,3.53,0,3,3,5.43,0,31
63,2019,2,10,0339,44.52,126.34,3.53,0,3,3,5.79,0,31
64,2019,2,10,0339,44.52,126.36,3.53,0,2,5,7.66,0,31
65,2019,2,10,0339,44.52,126.38,3.53,0,2,3,5.01,0,31
66,2019,2,10,0339,44.52,126.40,3.53,0,2,3,5.01,0,31
67,2019,2,10,0339,44.34,131.92,3.54,0,3,3,5.96,0,68
68,2019,2,10,0339,44.34,131.94,3.54,0,2,3,12.68,0,68
69,2019,2,10,0339,44.32,131.92,3.55,0,3,1,5.95,0,68
70,2019,2,10,0339,44.32,131.94,3.55,0,2,3,12.68,0,68
71,2019,2,10,0339,44.32,131.96,3.55,0,2,3,12.68,0,68
72,2019,2,10,0339,43.88,126.12,3.57,0,3,3,3.46,0,72
73,2019,2,10,0339,43.88,126.14,3.57,0,3,3,3.46,0,72
74,2019,2,10,0339,43.88,131.80,3.57,0,2,5,14.18,0,74
75,2019,2,10,0339,43.88,131.82,3.57,0,2,5,14.18,0,74
76,2019,2,10,0339,43.88,131.84,3.57,0,2,5,14.15,0,74
77,2019,2,10,0339,43.86,126.14,3.57,0,3,3,3.46,0,72
78,2019,2,10,0339,43.52,95.48,3.59,0,3,1,2.53,2,79
79,2019,2,10,0339,43.52,95.50,3.59,0,3,1,2.53,2,79
80,2019,2,10,0345,26.46,80.28,4.44,0,3,3,.85,0,82
81,2019,2,10,0345,26.46,80.30,4.44,0,3,3,.85,0,82
82,2019,2,10,0345,26.46,80.32,4.44,0,3,3,.85,0,82
83,2019,2,10,0345,25.30,91.66,4.48,0,3,3,1.96,0,85
84,2019,2,10,0345,25.30,91.68,4.48,0,3,3,1.96,0,85
85,2019,2,10,0345,25.28,91.68,4.48,0,3,3,1.96,0,85
86,2019,2,10,0345,24.98,97.30,4.49,0,3,1,3.98,0,86
87,2019,2,10,0345,24.98,97.32,4.49,0,3,1,3.98,0,86
88,2019,2,10,0345,24.96,97.32,4.49,0,3,1,3.98,0,86
89,2019,2,10,0345,24.30,104.70,4.52,0,3,3,2.00,0,89
90,2019,2,10,0345,24.28,104.72,4.52,0,3,1,2.08,0,90
91,2019,2,10,0345,24.16,82.66,4.52,0,3,3,1.33,0,93
92,2019,2,10,0345,24.16,82.68,4.52,0,3,3,1.33,0,93
93,2019,2,10,0345,24.16,82.70,4.52,0,3,3,1.33,0,93
94,2019,2,10,0345,24.14,82.72,4.52,0,3,3,2.11,2,94
95,2019,2,10,0345,24.06,89.76,4.53,0,3,1,2.78,2,96
96,2019,2,10,0345,24.06,89.78,4.53,0,3,1,2.78,2,96
97,2019,2,10,0345,23.60,96.98,4.54,0,3,1,2.07,2,97
98,2019,2,10,0345,22.36,100.94,4.58,0,3,3,3.30,0,98
99,2019,2,10,0345,22.36,100.96,4.58,0,3,3,3.30,0,98
100,2019,2,10,0345,22.34,100.92,4.58,0,3,1,2.97,0,98
101,2019,2,10,0345,22.34,100.94,4.58,0,3,1,2.97,0,98
102,2019,2,10,0345,22.26,102.20,4.59,0,2,3,2.97,0,102
103,2019,2,10,0345,22.04,101.42,4.59,0,2,3,5.73,0,103
