# 2019  2 10  3 20 UTC  2020  5  1 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0323,46.86,123.20,3.39,0,3,1,3.71,0,1
2,2019,2,10,0323,46.84,123.20,3.39,0,3,1,3.71,0,1
3,2019,2,10,0323,46.84,123.22,3.39,0,3,1,3.71,0,1
4,2019,2,10,0323,46.24,123.34,3.43,0,2,3,9.34,0,4
5,2019,2,10,0323,46.22,123.34,3.43,0,2,3,9.34,0,4
6,2019,2,10,0323,46.22,123.36,3.43,0,2,3,9.34,0,4
7,2019,2,10,0323,45.40,123.34,3.48,0,2,3,10.72,0,7
8,2019,2,10,0323,45.40,123.36,3.48,0,2,3,10.72,0,7
9,2019,2,10,0323,45.40,123.92,3.48,0,1,3,35.19,0,9
10,2019,2,10,0323,45.38,123.36,3.48,0,2,3,10.72,0,7
11,2019,2,10,0323,45.38,123.38,3.48,0,2,3,7.40,0,7
12,2019,2,10,0323,45.38,123.40,3.48,0,2,3,7.40,0,7
13,2019,2,10,0323,45.38,123.92,3.48,0,1,3,35.19,0,9
14,2019,2,10,0323,45.38,123.94,3.48,0,1,3,35.18,0,9
15,2019,2,10,0323,44.80,136.30,3.52,0,2,1,2.94,0,15
16,2019,2,10,0323,44.66,126.30,3.53,0,2,5,11.81,0,22
17,2019,2,10,0323,44.64,126.30,3.53,0,2,5,11.79,0,22
18,2019,2,10,0323,44.62,126.22,3.53,0,3,3,4.60,0,22
19,2019,2,10,0323,44.62,126.24,3.53,0,2,5,9.84,0,22
20,2019,2,10,0323,44.62,126.26,3.53,0,2,5,9.84,0,22
21,2019,2,10,0323,44.62,126.28,3.53,0,2,5,18.33,0,22
22,2019,2,10,0323,44.62,126.30,3.53,0,2,5,29.94,0,22
23,2019,2,10,0323,44.62,126.32,3.53,0,2,5,29.94,0,22
24,2019,2,10,0323,44.60,126.20,3.53,0,2,5,9.00,0,22
