# 2020 10 29  7 10 UTC  2020 10 29  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,0713,51.70,126.88,3.07,0,2,3,2.04,0,4
2,2020,10,29,0713,51.70,126.90,3.07,0,2,3,2.04,0,4
3,2020,10,29,0713,51.70,126.92,3.07,0,3,5,1.19,0,4
4,2020,10,29,0713,51.68,126.88,3.07,0,2,3,2.04,0,4
5,2020,10,29,0713,51.68,126.90,3.07,0,2,3,2.04,0,4
6,2020,10,29,0713,51.68,126.92,3.07,0,3,5,1.19,0,4
7,2020,10,29,0713,51.68,126.94,3.07,0,3,5,1.19,0,4
8,2020,10,29,0713,50.96,125.74,3.12,0,1,3,11.70,0,14
9,2020,10,29,0713,50.96,125.76,3.12,0,1,3,11.70,0,14
10,2020,10,29,0713,50.94,125.74,3.12,0,1,3,11.70,0,14
11,2020,10,29,0713,50.94,125.76,3.12,0,1,3,11.70,0,14
12,2020,10,29,0713,50.92,125.72,3.12,0,2,3,4.43,0,14
13,2020,10,29,0713,50.92,125.74,3.12,0,2,3,4.43,0,14
14,2020,10,29,0713,50.92,125.76,3.12,0,2,5,20.80,0,14
15,2020,10,29,0713,50.90,125.76,3.13,0,2,3,5.03,0,14
16,2020,10,29,0713,50.90,125.78,3.13,0,2,3,5.03,0,14
17,2020,10,29,0713,50.88,125.76,3.13,0,2,3,5.03,0,14
18,2020,10,29,0713,50.88,125.78,3.13,0,2,3,5.03,0,14
19,2020,10,29,0713,50.88,125.80,3.13,0,2,3,6.38,0,14
20,2020,10,29,0713,50.88,125.82,3.13,0,2,3,6.38,0,14
21,2020,10,29,0713,50.62,126.84,3.14,0,2,3,1.58,0,22
22,2020,10,29,0713,50.60,126.84,3.15,0,2,5,4.27,0,22
23,2020,10,29,0713,50.60,126.86,3.15,0,2,5,4.27,0,22
24,2020,10,29,0713,50.58,126.84,3.15,0,2,5,4.27,0,22
25,2020,10,29,0713,50.58,126.86,3.15,0,2,5,4.27,0,22
26,2020,10,29,0713,50.44,125.32,3.16,0,3,3,1.66,0,29
27,2020,10,29,0713,50.44,125.34,3.16,0,3,3,1.66,0,29
28,2020,10,29,0713,50.42,125.34,3.16,0,3,3,1.66,0,29
29,2020,10,29,0713,50.40,125.34,3.16,0,2,5,6.46,0,29
30,2020,10,29,0713,50.40,125.36,3.16,0,2,5,6.46,0,29
31,2020,10,29,0713,50.38,125.36,3.16,0,2,5,6.46,0,29
32,2020,10,29,0713,50.26,118.38,3.17,0,2,3,3.53,0,37
33,2020,10,29,0713,50.26,118.40,3.17,0,2,3,3.53,0,37
34,2020,10,29,0713,50.26,124.52,3.17,0,2,3,.95,0,42
35,2020,10,29,0713,50.24,118.36,3.17,0,2,5,8.61,0,37
36,2020,10,29,0713,50.24,118.38,3.17,0,2,5,8.61,0,37
37,2020,10,29,0713,50.24,118.40,3.17,0,2,5,20.11,0,37
38,2020,10,29,0713,50.24,118.42,3.17,0,2,5,20.11,0,37
39,2020,10,29,0713,50.24,124.18,3.17,0,2,5,2.03,0,51
40,2020,10,29,0713,50.24,124.20,3.17,0,2,5,2.42,0,51
41,2020,10,29,0713,50.24,124.22,3.17,0,2,5,2.42,0,51
42,2020,10,29,0713,50.24,124.52,3.17,0,2,3,.95,0,42
43,2020,10,29,0713,50.24,124.54,3.17,0,2,3,.95,0,42
44,2020,10,29,0713,50.22,118.38,3.17,0,2,5,8.61,0,37
45,2020,10,29,0713,50.22,118.40,3.17,0,2,5,20.11,0,37
46,2020,10,29,0713,50.22,118.42,3.17,0,2,5,20.11,0,37
47,2020,10,29,0713,50.22,118.44,3.17,0,2,3,2.73,0,37
48,2020,10,29,0713,50.22,118.46,3.17,0,2,3,2.73,0,37
49,2020,10,29,0713,50.22,124.18,3.17,0,2,5,2.03,0,51
50,2020,10,29,0713,50.22,124.20,3.17,0,2,5,2.03,0,51
51,2020,10,29,0713,50.22,124.22,3.17,0,2,5,2.42,0,51
52,2020,10,29,0713,50.20,118.42,3.17,0,2,3,5.75,0,37
53,2020,10,29,0713,50.20,118.44,3.17,0,2,3,5.75,0,37
54,2020,10,29,0713,50.18,118.44,3.17,0,2,3,5.75,0,37
55,2020,10,29,0713,49.72,117.16,3.20,0,2,5,9.76,0,55
56,2020,10,29,0713,49.70,117.18,3.21,0,2,5,9.17,0,58
57,2020,10,29,0713,49.70,117.20,3.21,0,2,5,9.17,0,58
58,2020,10,29,0713,49.70,117.22,3.21,0,2,5,10.37,0,58
59,2020,10,29,0713,49.54,127.34,3.22,0,2,3,1.63,0,61
60,2020,10,29,0713,49.52,127.34,3.22,0,2,3,1.63,0,61
61,2020,10,29,0713,49.52,127.36,3.22,0,2,3,1.63,0,61
62,2020,10,29,0713,49.46,127.82,3.22,0,2,3,2.70,0,69
