# 2019  6 24 15 50 UTC  2020  3 20  3 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,1551,58.56,133.46,2.59,0,2,1,1.09,0,1
2,2019,6,24,1551,58.56,133.48,2.59,0,2,3,1.09,0,1
3,2019,6,24,1551,58.48,107.58,2.59,0,3,1,4.06,0,7
4,2019,6,24,1551,58.48,107.60,2.59,0,3,1,4.06,0,7
5,2019,6,24,1551,58.46,107.60,2.59,0,3,1,4.07,0,7
6,2019,6,24,1551,58.46,107.62,2.59,0,3,1,4.07,0,7
7,2019,6,24,1551,58.44,107.62,2.59,0,3,1,4.07,0,7
8,2019,6,24,1551,58.44,107.64,2.59,0,3,1,4.07,0,7
9,2019,6,24,1551,58.14,107.08,2.62,0,2,1,2.06,0,13
10,2019,6,24,1551,58.14,107.10,2.62,0,2,1,2.06,0,13
11,2019,6,24,1551,58.14,107.12,2.62,0,2,1,2.06,0,13
12,2019,6,24,1551,58.12,107.12,2.62,0,2,1,2.07,0,13
13,2019,6,24,1551,58.12,107.14,2.62,0,2,1,2.07,0,13
14,2019,6,24,1551,58.08,106.46,2.62,0,2,1,8.64,0,14
15,2019,6,24,1551,58.06,106.48,2.62,0,2,1,8.53,0,16
16,2019,6,24,1551,58.06,106.50,2.62,0,2,1,8.53,0,16
17,2019,6,24,1551,58.06,106.52,2.62,0,2,1,8.39,0,16
18,2019,6,24,1551,58.06,106.54,2.62,0,2,1,7.90,0,16
19,2019,6,24,1551,58.06,106.56,2.62,0,2,1,7.90,0,16
20,2019,6,24,1551,58.04,106.50,2.62,0,2,1,8.39,0,16
21,2019,6,24,1551,58.04,106.52,2.62,0,2,1,8.39,0,16
22,2019,6,24,1551,58.04,106.54,2.62,0,2,1,8.40,0,16
23,2019,6,24,1551,58.04,106.56,2.62,0,2,1,7.78,0,16
24,2019,6,24,1551,58.04,106.58,2.62,0,2,1,7.78,0,16
25,2019,6,24,1551,58.00,106.78,2.63,0,3,1,4.91,0,25
26,2019,6,24,1551,58.00,106.80,2.63,0,3,1,4.91,0,25
27,2019,6,24,1551,57.98,106.82,2.63,0,3,1,5.86,0,30
28,2019,6,24,1551,57.98,106.84,2.63,0,3,1,5.86,0,30
