# 2019  1  4  0 20 UTC  2020  4 30  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0023,43.32,125.80,3.61,0,1,5,18.62,0,1
2,2019,1,4,0023,43.32,125.82,3.61,0,3,5,2.30,0,1
3,2019,1,4,0023,43.30,125.72,3.61,0,3,5,1.80,0,1
4,2019,1,4,0023,43.30,125.74,3.61,0,2,5,5.82,0,1
5,2019,1,4,0023,43.30,125.76,3.61,0,2,5,5.82,0,1
6,2019,1,4,0023,43.30,125.78,3.61,0,2,5,16.77,0,1
7,2019,1,4,0023,43.30,125.80,3.61,0,2,5,16.01,0,1
8,2019,1,4,0023,43.30,125.82,3.61,0,2,5,10.11,0,1
9,2019,1,4,0023,43.30,125.84,3.61,0,2,5,10.11,0,1
10,2019,1,4,0023,43.30,125.86,3.61,0,3,5,1.88,0,1
11,2019,1,4,0023,43.28,125.72,3.61,0,3,5,1.80,0,1
12,2019,1,4,0023,43.28,125.74,3.61,0,3,5,1.80,0,1
13,2019,1,4,0023,43.28,125.76,3.61,0,2,5,5.82,0,1
14,2019,1,4,0023,43.28,125.78,3.61,0,2,5,16.77,0,1
15,2019,1,4,0023,43.28,125.80,3.61,0,2,5,16.01,0,1
16,2019,1,4,0023,43.28,125.82,3.61,0,2,5,16.01,0,1
17,2019,1,4,0023,43.28,125.84,3.61,0,2,5,10.11,0,1
18,2019,1,4,0023,43.28,125.86,3.61,0,3,5,1.88,0,1
19,2019,1,4,0023,43.26,125.68,3.61,0,3,5,1.72,0,1
20,2019,1,4,0023,43.26,125.70,3.61,0,2,5,6.87,0,1
21,2019,1,4,0023,43.26,125.72,3.61,0,2,5,10.56,0,1
22,2019,1,4,0023,43.26,125.74,3.61,0,2,5,10.56,0,1
23,2019,1,4,0023,43.26,125.76,3.61,0,2,5,13.25,0,1
24,2019,1,4,0023,43.26,125.78,3.61,0,2,5,13.88,0,1
25,2019,1,4,0023,43.26,125.80,3.61,0,2,5,13.88,0,1
26,2019,1,4,0023,43.26,125.82,3.61,0,2,5,12.38,0,1
27,2019,1,4,0023,43.26,125.84,3.61,0,2,5,14.21,0,1
28,2019,1,4,0023,43.26,125.86,3.61,0,2,5,10.83,0,1
29,2019,1,4,0023,43.26,125.88,3.61,0,2,5,10.83,0,1
30,2019,1,4,0023,43.24,125.68,3.61,0,2,5,3.58,0,1
31,2019,1,4,0023,43.24,125.70,3.61,0,2,5,10.72,0,1
32,2019,1,4,0023,43.24,125.72,3.61,0,2,5,10.72,0,1
33,2019,1,4,0023,43.24,125.74,3.61,0,2,5,10.16,0,1
34,2019,1,4,0023,43.24,125.76,3.61,0,2,5,7.33,0,1
35,2019,1,4,0023,43.24,125.78,3.61,0,2,5,12.28,0,1
36,2019,1,4,0023,43.24,125.80,3.61,0,2,5,12.28,0,1
37,2019,1,4,0023,43.24,125.82,3.61,0,2,5,15.92,0,1
38,2019,1,4,0023,43.24,125.84,3.61,0,2,5,15.72,0,1
39,2019,1,4,0023,43.24,125.86,3.61,0,2,5,15.72,0,1
40,2019,1,4,0023,43.24,125.88,3.61,0,2,5,14.27,0,1
41,2019,1,4,0023,43.24,125.90,3.61,0,2,5,6.31,0,1
42,2019,1,4,0023,43.22,125.66,3.61,0,2,5,2.35,0,1
43,2019,1,4,0023,43.22,125.68,3.61,0,2,5,4.73,0,1
44,2019,1,4,0023,43.22,125.70,3.61,0,2,5,3.58,0,1
45,2019,1,4,0023,43.22,125.72,3.61,0,2,5,10.72,0,1
46,2019,1,4,0023,43.22,125.74,3.61,0,2,5,10.16,0,1
47,2019,1,4,0023,43.22,125.76,3.61,0,2,5,7.33,0,1
48,2019,1,4,0023,43.22,125.78,3.61,0,2,5,7.33,0,1
49,2019,1,4,0023,43.22,125.80,3.61,0,2,5,12.28,0,1
50,2019,1,4,0023,43.22,125.82,3.61,0,2,5,15.92,0,1
51,2019,1,4,0023,43.22,125.84,3.61,0,2,5,15.72,0,1
52,2019,1,4,0023,43.22,125.86,3.61,0,2,5,15.72,0,1
53,2019,1,4,0023,43.22,125.88,3.61,0,2,5,14.27,0,1
54,2019,1,4,0023,43.22,125.90,3.61,0,2,5,6.31,0,1
55,2019,1,4,0023,43.22,125.92,3.61,0,2,5,6.31,0,1
56,2019,1,4,0023,43.22,125.96,3.61,0,2,3,1.19,0,56
57,2019,1,4,0023,43.20,125.66,3.61,0,2,5,2.35,0,1
58,2019,1,4,0023,43.20,125.68,3.61,0,2,5,2.35,0,1
59,2019,1,4,0023,43.20,125.70,3.61,0,2,5,4.73,0,1
60,2019,1,4,0023,43.20,125.72,3.61,0,2,5,3.70,0,1
61,2019,1,4,0023,43.20,125.74,3.61,0,2,5,5.95,0,1
62,2019,1,4,0023,43.20,125.76,3.61,0,2,5,5.95,0,1
63,2019,1,4,0023,43.20,125.78,3.61,0,2,5,7.99,0,1
64,2019,1,4,0023,43.20,125.80,3.61,0,2,5,12.27,0,1
65,2019,1,4,0023,43.20,125.82,3.61,0,2,5,11.55,0,1
66,2019,1,4,0023,43.20,125.84,3.61,0,2,5,11.55,0,1
67,2019,1,4,0023,43.20,125.86,3.61,0,2,5,9.21,0,1
68,2019,1,4,0023,43.20,125.88,3.61,0,2,5,9.88,0,1
69,2019,1,4,0023,43.20,125.90,3.61,0,2,5,4.99,0,1
70,2019,1,4,0023,43.20,125.92,3.61,0,2,5,4.99,0,1
71,2019,1,4,0023,43.18,125.68,3.61,0,3,5,1.93,0,1
72,2019,1,4,0023,43.18,125.70,3.61,0,2,5,7.39,0,1
73,2019,1,4,0023,43.18,125.72,3.61,0,2,5,3.54,0,1
74,2019,1,4,0023,43.18,125.74,3.61,0,2,5,3.54,0,1
75,2019,1,4,0023,43.18,125.76,3.61,0,2,5,7.11,0,1
76,2019,1,4,0023,43.18,125.78,3.61,0,2,5,7.37,0,1
77,2019,1,4,0023,43.18,125.80,3.61,0,2,5,8.70,0,1
78,2019,1,4,0023,43.18,125.82,3.61,0,2,5,8.70,0,1
79,2019,1,4,0023,43.18,125.84,3.61,0,2,5,5.35,0,1
80,2019,1,4,0023,43.18,125.86,3.61,0,2,5,7.62,0,1
81,2019,1,4,0023,43.18,125.88,3.61,0,2,5,4.68,0,1
82,2019,1,4,0023,43.18,125.90,3.61,0,2,5,4.68,0,1
83,2019,1,4,0023,43.18,125.92,3.61,0,2,1,2.54,0,1
84,2019,1,4,0023,43.16,125.68,3.62,0,3,3,1.16,0,1
85,2019,1,4,0023,43.16,125.70,3.62,0,2,5,6.49,0,1
86,2019,1,4,0023,43.16,125.72,3.62,0,2,5,7.39,0,1
87,2019,1,4,0023,43.16,125.74,3.62,0,2,5,3.54,0,1
88,2019,1,4,0023,43.16,125.76,3.62,0,2,5,7.11,0,1
89,2019,1,4,0023,43.16,125.78,3.62,0,2,5,7.37,0,1
90,2019,1,4,0023,43.16,125.80,3.62,0,2,5,7.37,0,1
91,2019,1,4,0023,43.16,125.82,3.62,0,2,5,8.70,0,1
92,2019,1,4,0023,43.16,125.84,3.62,0,2,5,5.35,0,1
93,2019,1,4,0023,43.16,125.86,3.62,0,2,5,7.59,0,1
94,2019,1,4,0023,43.16,125.88,3.62,0,2,5,7.59,0,1
95,2019,1,4,0023,43.16,125.90,3.62,0,2,5,4.68,0,1
96,2019,1,4,0023,43.16,125.92,3.62,0,2,1,2.54,0,1
97,2019,1,4,0023,43.14,125.68,3.62,0,3,3,1.16,0,1
98,2019,1,4,0023,43.14,125.70,3.62,0,2,5,6.49,0,1
99,2019,1,4,0023,43.14,125.72,3.62,0,2,5,6.49,0,1
100,2019,1,4,0023,43.14,125.74,3.62,0,1,5,7.19,0,1
101,2019,1,4,0023,43.14,125.76,3.62,0,2,5,3.72,0,1
102,2019,1,4,0023,43.14,125.78,3.62,0,2,5,3.72,0,1
