# 2019  1  4  0 40 UTC  2020  4 30  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0039,43.32,125.80,3.61,0,2,5,6.94,0,3
2,2019,1,4,0039,43.32,125.82,3.61,0,2,3,2.38,0,3
3,2019,1,4,0039,43.30,125.80,3.61,0,2,5,20.19,0,3
4,2019,1,4,0039,43.30,125.82,3.61,0,2,5,8.75,0,3
5,2019,1,4,0039,43.30,125.84,3.61,0,2,5,8.75,0,3
6,2019,1,4,0039,43.30,125.86,3.61,0,2,1,2.32,0,3
7,2019,1,4,0039,43.28,125.80,3.61,0,2,5,20.18,0,3
8,2019,1,4,0039,43.28,125.82,3.61,0,2,5,20.18,0,3
9,2019,1,4,0039,43.28,125.84,3.61,0,2,5,8.75,0,3
10,2019,1,4,0039,43.28,125.86,3.61,0,2,1,2.32,0,3
11,2019,1,4,0039,43.26,125.68,3.61,0,3,3,1.44,0,3
12,2019,1,4,0039,43.26,125.70,3.61,0,2,5,5.07,0,3
13,2019,1,4,0039,43.26,125.72,3.61,0,2,5,6.10,0,3
14,2019,1,4,0039,43.26,125.74,3.61,0,2,5,6.10,0,3
15,2019,1,4,0039,43.26,125.76,3.61,0,2,5,11.26,0,3
16,2019,1,4,0039,43.26,125.78,3.61,0,2,5,14.67,0,3
17,2019,1,4,0039,43.26,125.80,3.61,0,2,5,14.67,0,3
18,2019,1,4,0039,43.26,125.82,3.61,0,2,1,11.11,0,3
19,2019,1,4,0039,43.26,125.84,3.61,0,2,1,10.80,0,3
20,2019,1,4,0039,43.26,125.86,3.61,0,2,5,6.98,0,3
21,2019,1,4,0039,43.26,125.88,3.61,0,2,5,6.98,0,3
22,2019,1,4,0039,43.24,125.68,3.61,0,2,5,4.02,0,3
23,2019,1,4,0039,43.24,125.70,3.61,0,2,5,9.47,0,3
24,2019,1,4,0039,43.24,125.72,3.61,0,2,5,9.47,0,3
25,2019,1,4,0039,43.24,125.74,3.61,0,1,5,19.66,0,3
26,2019,1,4,0039,43.24,125.76,3.61,0,2,5,6.21,0,3
27,2019,1,4,0039,43.24,125.78,3.61,0,2,5,11.69,0,3
28,2019,1,4,0039,43.24,125.80,3.61,0,2,5,11.69,0,3
29,2019,1,4,0039,43.24,125.82,3.61,0,2,5,15.82,0,3
30,2019,1,4,0039,43.24,125.84,3.61,0,2,5,13.94,0,3
31,2019,1,4,0039,43.24,125.86,3.61,0,2,5,13.94,0,3
32,2019,1,4,0039,43.24,125.88,3.61,0,2,5,13.41,0,3
33,2019,1,4,0039,43.24,125.90,3.61,0,2,3,4.01,0,3
34,2019,1,4,0039,43.22,125.66,3.61,0,2,3,2.20,0,3
35,2019,1,4,0039,43.22,125.68,3.61,0,2,5,5.04,0,3
36,2019,1,4,0039,43.22,125.70,3.61,0,2,5,4.02,0,3
37,2019,1,4,0039,43.22,125.72,3.61,0,2,5,9.47,0,3
38,2019,1,4,0039,43.22,125.74,3.61,0,1,5,19.66,0,3
39,2019,1,4,0039,43.22,125.76,3.61,0,2,5,6.21,0,3
40,2019,1,4,0039,43.22,125.78,3.61,0,2,5,6.21,0,3
41,2019,1,4,0039,43.22,125.80,3.61,0,2,5,11.69,0,3
42,2019,1,4,0039,43.22,125.82,3.61,0,2,5,15.82,0,3
43,2019,1,4,0039,43.22,125.84,3.61,0,2,5,13.94,0,3
44,2019,1,4,0039,43.22,125.86,3.61,0,2,5,13.94,0,3
45,2019,1,4,0039,43.22,125.88,3.61,0,2,5,13.41,0,3
46,2019,1,4,0039,43.22,125.90,3.61,0,2,3,4.01,0,3
47,2019,1,4,0039,43.22,125.92,3.61,0,2,3,4.01,0,3
48,2019,1,4,0039,43.20,125.66,3.61,0,2,3,2.20,0,3
49,2019,1,4,0039,43.20,125.68,3.61,0,2,3,2.20,0,3
50,2019,1,4,0039,43.20,125.70,3.61,0,2,5,5.04,0,3
51,2019,1,4,0039,43.20,125.72,3.61,0,2,5,3.48,0,3
52,2019,1,4,0039,43.20,125.74,3.61,0,2,5,5.49,0,3
53,2019,1,4,0039,43.20,125.76,3.61,0,2,5,5.49,0,3
54,2019,1,4,0039,43.20,125.78,3.61,0,2,5,6.85,0,3
55,2019,1,4,0039,43.20,125.80,3.61,0,2,5,11.46,0,3
56,2019,1,4,0039,43.20,125.82,3.61,0,2,5,13.18,0,3
57,2019,1,4,0039,43.20,125.84,3.61,0,2,5,13.18,0,3
58,2019,1,4,0039,43.20,125.86,3.61,0,2,5,7.71,0,3
59,2019,1,4,0039,43.20,125.88,3.61,0,2,5,8.45,0,3
60,2019,1,4,0039,43.20,125.90,3.61,0,2,3,3.33,0,3
61,2019,1,4,0039,43.20,125.92,3.61,0,2,3,3.33,0,3
62,2019,1,4,0039,43.18,125.68,3.61,0,3,3,2.41,0,3
63,2019,1,4,0039,43.18,125.70,3.61,0,2,5,9.15,0,3
64,2019,1,4,0039,43.18,125.72,3.61,0,2,3,5.95,0,3
65,2019,1,4,0039,43.18,125.74,3.61,0,2,3,5.95,0,3
66,2019,1,4,0039,43.18,125.76,3.61,0,2,5,6.51,0,3
67,2019,1,4,0039,43.18,125.78,3.61,0,2,5,10.56,0,3
68,2019,1,4,0039,43.18,125.84,3.61,0,2,3,4.60,0,3
69,2019,1,4,0039,43.18,125.86,3.61,0,2,3,7.85,0,3
70,2019,1,4,0039,43.18,125.88,3.61,0,2,5,6.01,0,3
71,2019,1,4,0039,43.18,125.90,3.61,0,2,5,6.01,0,3
72,2019,1,4,0039,43.16,125.70,3.62,0,2,5,5.10,0,3
73,2019,1,4,0039,43.16,125.72,3.62,0,2,5,9.15,0,3
74,2019,1,4,0039,43.16,125.74,3.62,0,2,3,5.95,0,3
75,2019,1,4,0039,43.16,125.76,3.62,0,2,5,6.51,0,3
76,2019,1,4,0039,43.16,125.78,3.62,0,2,5,10.56,0,3
77,2019,1,4,0039,43.16,125.80,3.62,0,2,5,10.56,0,3
78,2019,1,4,0039,43.16,125.84,3.62,0,2,3,4.60,0,3
79,2019,1,4,0039,43.16,125.86,3.62,0,2,3,7.85,0,3
80,2019,1,4,0039,43.16,125.88,3.62,0,2,3,7.85,0,3
