# 2019  1  4  0 30 UTC  2020  4 30  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0034,43.32,125.80,3.61,0,2,5,8.12,0,3
2,2019,1,4,0034,43.32,125.82,3.61,0,3,3,2.21,0,3
3,2019,1,4,0034,43.30,125.80,3.61,0,2,5,23.47,0,3
4,2019,1,4,0034,43.30,125.82,3.61,0,2,5,7.16,0,3
5,2019,1,4,0034,43.30,125.84,3.61,0,2,5,7.16,0,3
6,2019,1,4,0034,43.30,125.86,3.61,0,3,3,2.03,0,3
7,2019,1,4,0034,43.28,125.80,3.61,0,2,5,23.47,0,3
8,2019,1,4,0034,43.28,125.82,3.61,0,2,5,23.47,0,3
9,2019,1,4,0034,43.28,125.84,3.61,0,2,5,7.16,0,3
10,2019,1,4,0034,43.28,125.86,3.61,0,3,3,2.03,0,3
11,2019,1,4,0034,43.26,125.68,3.61,0,3,5,1.76,0,3
12,2019,1,4,0034,43.26,125.70,3.61,0,2,5,6.55,0,3
13,2019,1,4,0034,43.26,125.72,3.61,0,2,5,11.89,0,3
14,2019,1,4,0034,43.26,125.74,3.61,0,2,5,11.89,0,3
15,2019,1,4,0034,43.26,125.76,3.61,0,2,5,14.07,0,3
16,2019,1,4,0034,43.26,125.78,3.61,0,2,5,19.04,0,3
17,2019,1,4,0034,43.26,125.80,3.61,0,2,5,19.04,0,3
18,2019,1,4,0034,43.26,125.82,3.61,0,2,5,8.16,0,3
19,2019,1,4,0034,43.26,125.84,3.61,0,3,1,7.70,0,3
20,2019,1,4,0034,43.26,125.86,3.61,0,2,5,8.52,0,3
21,2019,1,4,0034,43.26,125.88,3.61,0,2,5,8.52,0,3
22,2019,1,4,0034,43.24,125.68,3.61,0,2,5,4.79,0,3
23,2019,1,4,0034,43.24,125.70,3.61,0,2,5,11.76,0,3
24,2019,1,4,0034,43.24,125.72,3.61,0,2,5,11.76,0,3
25,2019,1,4,0034,43.24,125.76,3.61,0,2,5,6.67,0,3
26,2019,1,4,0034,43.24,125.78,3.61,0,2,5,9.41,0,3
27,2019,1,4,0034,43.24,125.80,3.61,0,2,5,9.41,0,3
28,2019,1,4,0034,43.24,125.82,3.61,0,2,5,16.10,0,3
29,2019,1,4,0034,43.24,125.84,3.61,0,2,5,11.40,0,3
30,2019,1,4,0034,43.24,125.86,3.61,0,2,5,11.40,0,3
31,2019,1,4,0034,43.24,125.88,3.61,0,2,5,13.76,0,3
32,2019,1,4,0034,43.24,125.90,3.61,0,2,5,3.46,0,3
33,2019,1,4,0034,43.22,125.66,3.61,0,2,5,2.62,0,3
34,2019,1,4,0034,43.22,125.68,3.61,0,2,5,4.22,0,3
35,2019,1,4,0034,43.22,125.70,3.61,0,2,5,4.79,0,3
36,2019,1,4,0034,43.22,125.72,3.61,0,2,5,11.76,0,3
37,2019,1,4,0034,43.22,125.76,3.61,0,2,5,6.67,0,3
38,2019,1,4,0034,43.22,125.78,3.61,0,2,5,6.67,0,3
39,2019,1,4,0034,43.22,125.80,3.61,0,2,5,9.41,0,3
40,2019,1,4,0034,43.22,125.82,3.61,0,2,5,16.10,0,3
41,2019,1,4,0034,43.22,125.84,3.61,0,2,5,11.40,0,3
