# 2019  1  4  0 10 UTC  2020  4 30  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0011,43.32,125.80,3.61,0,3,5,3.71,0,27
2,2019,1,4,0011,43.32,125.82,3.61,0,3,5,2.39,0,27
3,2019,1,4,0011,43.30,125.72,3.61,0,2,5,1.69,0,27
4,2019,1,4,0011,43.30,125.74,3.61,0,2,5,3.29,0,27
5,2019,1,4,0011,43.30,125.76,3.61,0,2,5,3.28,0,27
6,2019,1,4,0011,43.30,125.78,3.61,0,2,5,9.83,0,27
7,2019,1,4,0011,43.30,125.80,3.61,0,2,5,16.53,0,27
8,2019,1,4,0011,43.30,125.82,3.61,0,2,5,11.33,0,27
9,2019,1,4,0011,43.30,125.84,3.61,0,2,5,11.33,0,27
10,2019,1,4,0011,43.30,125.86,3.61,0,3,5,2.74,0,27
11,2019,1,4,0011,43.28,125.72,3.61,0,2,5,1.69,0,27
12,2019,1,4,0011,43.28,125.74,3.61,0,2,5,1.69,0,27
13,2019,1,4,0011,43.28,125.76,3.61,0,2,5,3.28,0,27
14,2019,1,4,0011,43.28,125.78,3.61,0,2,5,9.83,0,27
15,2019,1,4,0011,43.28,125.80,3.61,0,2,5,16.53,0,27
16,2019,1,4,0011,43.28,125.82,3.61,0,2,5,16.53,0,27
17,2019,1,4,0011,43.28,125.84,3.61,0,2,5,11.33,0,27
18,2019,1,4,0011,43.28,125.86,3.61,0,3,5,2.74,0,27
19,2019,1,4,0011,43.26,125.68,3.61,0,2,5,3.07,0,27
20,2019,1,4,0011,43.26,125.70,3.61,0,2,5,8.72,0,27
21,2019,1,4,0011,43.26,125.72,3.61,0,2,5,11.93,0,27
22,2019,1,4,0011,43.26,125.74,3.61,0,2,5,11.93,0,27
23,2019,1,4,0011,43.26,125.76,3.61,0,2,5,9.01,0,27
24,2019,1,4,0011,43.26,125.78,3.61,0,2,5,15.70,0,27
25,2019,1,4,0011,43.26,125.80,3.61,0,2,5,15.70,0,27
26,2019,1,4,0011,43.26,125.82,3.61,0,2,5,17.19,0,27
27,2019,1,4,0011,43.26,125.84,3.61,0,2,5,18.98,0,27
28,2019,1,4,0011,43.26,125.86,3.61,0,2,5,10.14,0,27
29,2019,1,4,0011,43.26,125.88,3.61,0,2,5,10.14,0,27
30,2019,1,4,0011,43.24,125.68,3.61,0,2,5,4.40,0,27
31,2019,1,4,0011,43.24,125.70,3.61,0,2,5,8.40,0,27
32,2019,1,4,0011,43.24,125.72,3.61,0,2,5,8.40,0,27
33,2019,1,4,0011,43.24,125.76,3.61,0,2,5,7.22,0,27
34,2019,1,4,0011,43.24,125.78,3.61,0,2,5,12.60,0,27
35,2019,1,4,0011,43.24,125.80,3.61,0,2,5,12.60,0,27
36,2019,1,4,0011,43.24,125.82,3.61,0,2,5,17.54,0,27
37,2019,1,4,0011,43.24,125.84,3.61,0,2,5,14.50,0,27
38,2019,1,4,0011,43.24,125.86,3.61,0,2,5,14.50,0,27
39,2019,1,4,0011,43.24,125.88,3.61,0,2,5,16.78,0,27
40,2019,1,4,0011,43.24,125.90,3.61,0,2,5,3.88,0,27
41,2019,1,4,0011,43.24,125.92,3.61,0,2,5,2.25,0,27
42,2019,1,4,0011,43.22,125.66,3.61,0,2,5,3.20,0,27
43,2019,1,4,0011,43.22,125.68,3.61,0,2,5,5.82,0,27
44,2019,1,4,0011,43.22,125.70,3.61,0,2,5,4.40,0,27
45,2019,1,4,0011,43.22,125.72,3.61,0,2,5,8.40,0,27
46,2019,1,4,0011,43.22,125.76,3.61,0,2,5,7.22,0,27
47,2019,1,4,0011,43.22,125.78,3.61,0,2,5,7.22,0,27
48,2019,1,4,0011,43.22,125.80,3.61,0,2,5,12.60,0,27
49,2019,1,4,0011,43.22,125.82,3.61,0,2,5,17.54,0,27
50,2019,1,4,0011,43.22,125.84,3.61,0,2,5,14.50,0,27
51,2019,1,4,0011,43.22,125.86,3.61,0,2,5,14.50,0,27
52,2019,1,4,0011,43.22,125.88,3.61,0,2,5,16.78,0,27
53,2019,1,4,0011,43.22,125.90,3.61,0,2,5,3.88,0,27
54,2019,1,4,0011,43.22,125.92,3.61,0,2,5,3.88,0,27
55,2019,1,4,0011,43.22,125.94,3.61,0,2,5,2.25,0,27
56,2019,1,4,0011,43.22,125.96,3.61,0,2,5,2.19,0,27
57,2019,1,4,0011,43.20,125.66,3.61,0,2,5,3.20,0,27
58,2019,1,4,0011,43.20,125.68,3.61,0,2,5,3.20,0,27
59,2019,1,4,0011,43.20,125.70,3.61,0,2,5,5.75,0,27
60,2019,1,4,0011,43.20,125.72,3.61,0,2,5,6.19,0,27
61,2019,1,4,0011,43.20,125.74,3.61,0,2,5,7.71,0,27
62,2019,1,4,0011,43.20,125.76,3.61,0,2,5,7.71,0,27
63,2019,1,4,0011,43.20,125.78,3.61,0,2,5,8.00,0,27
64,2019,1,4,0011,43.20,125.80,3.61,0,2,5,9.10,0,27
65,2019,1,4,0011,43.20,125.82,3.61,0,2,5,14.11,0,27
66,2019,1,4,0011,43.20,125.84,3.61,0,2,5,14.11,0,27
67,2019,1,4,0011,43.20,125.86,3.61,0,2,5,11.69,0,27
68,2019,1,4,0011,43.20,125.88,3.61,0,2,5,11.29,0,27
69,2019,1,4,0011,43.20,125.90,3.61,0,2,5,7.61,0,27
70,2019,1,4,0011,43.20,125.92,3.61,0,2,5,7.61,0,27
71,2019,1,4,0011,43.18,125.68,3.61,0,2,5,4.23,0,27
72,2019,1,4,0011,43.18,125.70,3.61,0,2,5,7.94,0,27
73,2019,1,4,0011,43.18,125.76,3.61,0,2,5,6.05,0,27
74,2019,1,4,0011,43.18,125.78,3.61,0,2,5,11.76,0,27
75,2019,1,4,0011,43.18,125.84,3.61,0,2,5,5.82,0,27
76,2019,1,4,0011,43.18,125.88,3.61,0,2,5,5.16,0,27
77,2019,1,4,0011,43.18,125.90,3.61,0,2,5,5.16,0,27
78,2019,1,4,0011,43.16,125.68,3.62,0,2,5,1.48,0,27
79,2019,1,4,0011,43.16,125.70,3.62,0,2,5,5.53,0,27
80,2019,1,4,0011,43.16,125.72,3.62,0,2,5,7.94,0,27
81,2019,1,4,0011,43.16,125.76,3.62,0,2,5,6.05,0,27
82,2019,1,4,0011,43.16,125.78,3.62,0,2,5,11.76,0,27
83,2019,1,4,0011,43.16,125.80,3.62,0,2,5,11.76,0,27
84,2019,1,4,0011,43.16,125.84,3.62,0,2,5,5.82,0,27
85,2019,1,4,0011,43.16,125.90,3.62,0,2,5,5.16,0,27
86,2019,1,4,0011,43.14,125.68,3.62,0,2,5,1.48,0,27
87,2019,1,4,0011,43.14,125.70,3.62,0,2,5,5.53,0,27
88,2019,1,4,0011,43.14,125.72,3.62,0,2,5,5.53,0,27
89,2019,1,4,0011,43.14,125.76,3.62,0,2,5,3.86,0,27
90,2019,1,4,0011,43.14,125.78,3.62,0,2,5,3.86,0,27
91,2019,1,4,0011,43.14,125.80,3.62,0,2,5,8.56,0,27
92,2019,1,4,0011,43.12,125.80,3.62,0,2,5,6.90,0,27
93,2019,1,4,0011,43.12,125.82,3.62,0,1,5,10.28,0,27
94,2019,1,4,0011,43.12,125.84,3.62,0,1,5,10.28,0,27
95,2019,1,4,0011,43.10,125.80,3.62,0,2,5,6.90,0,27
96,2019,1,4,0011,43.10,125.82,3.62,0,1,5,10.28,0,27
97,2019,1,4,0011,43.10,125.84,3.62,0,1,5,10.28,0,27
98,2019,1,4,0011,41.14,122.98,3.73,0,1,1,4.40,0,98
99,2019,1,4,0011,41.12,122.98,3.73,0,1,1,4.40,0,98
100,2019,1,4,0011,41.12,123.00,3.73,0,1,1,4.40,0,98
101,2019,1,4,0011,39.32,117.78,3.83,0,2,3,1.10,0,101
102,2019,1,4,0011,39.30,117.78,3.84,0,2,3,.78,0,101
103,2019,1,4,0011,39.30,117.80,3.84,0,2,3,.78,0,101
104,2019,1,4,0011,37.60,112.14,3.93,0,2,1,.77,0,106
105,2019,1,4,0011,37.60,112.16,3.93,0,2,3,.77,0,106
106,2019,1,4,0011,37.58,112.16,3.93,0,2,3,.77,0,106
107,2019,1,4,0011,35.70,111.42,4.03,0,2,1,.90,0,109
108,2019,1,4,0011,35.70,111.44,4.03,0,2,1,.90,0,109
109,2019,1,4,0011,35.68,111.44,4.03,0,2,1,.90,0,109
110,2019,1,4,0011,35.04,136.88,4.06,0,1,1,14.92,0,110
111,2019,1,4,0011,35.02,136.88,4.06,0,2,1,3.13,0,110
112,2019,1,4,0011,35.00,136.88,4.06,0,2,1,3.13,0,110
113,2019,1,4,0011,27.84,102.30,4.38,0,1,1,4.86,0,113
114,2019,1,4,0011,24.20,81.22,4.52,0,2,1,1.71,0,114
115,2019,1,4,0011,24.20,82.82,4.52,0,1,3,6.80,0,115
116,2019,1,4,0011,24.14,81.14,4.52,0,2,3,1.36,0,117
117,2019,1,4,0011,24.14,81.16,4.52,0,2,3,1.37,0,117
118,2019,1,4,0011,24.14,81.22,4.52,0,2,1,1.70,0,118
119,2019,1,4,0011,24.12,81.24,4.52,0,2,3,3.75,0,119
120,2019,1,4,0011,24.10,81.20,4.52,0,1,3,4.06,0,120
121,2019,1,4,0011,23.84,86.78,4.53,0,1,1,4.14,0,121
122,2019,1,4,0011,23.80,86.28,4.54,0,2,1,2.99,0,133
123,2019,1,4,0011,23.80,86.30,4.54,0,2,1,2.99,0,133
124,2019,1,4,0011,23.80,86.32,4.54,0,2,1,2.99,0,133
125,2019,1,4,0011,23.80,86.34,4.54,0,2,1,4.78,0,133
126,2019,1,4,0011,23.80,86.36,4.54,0,2,1,4.78,0,133
127,2019,1,4,0011,23.80,86.38,4.54,0,1,3,5.06,0,133
128,2019,1,4,0011,23.80,86.40,4.54,0,1,3,5.06,0,133
129,2019,1,4,0011,23.78,86.34,4.54,0,2,1,6.24,0,133
130,2019,1,4,0011,23.78,86.36,4.54,0,2,1,6.24,0,133
131,2019,1,4,0011,23.78,86.38,4.54,0,2,1,6.25,0,133
132,2019,1,4,0011,23.78,86.40,4.54,0,1,1,8.15,0,133
133,2019,1,4,0011,23.78,86.42,4.54,0,1,1,8.15,0,133
134,2019,1,4,0011,23.76,86.42,4.54,0,2,1,3.54,0,133
135,2019,1,4,0011,23.76,86.44,4.54,0,2,1,3.56,0,133
136,2019,1,4,0011,23.70,86.68,4.54,0,2,3,2.34,0,137
137,2019,1,4,0011,23.70,86.70,4.54,0,2,3,2.34,0,137
138,2019,1,4,0011,23.40,95.34,4.55,0,1,3,5.51,0,139
139,2019,1,4,0011,23.40,95.36,4.55,0,1,3,5.51,0,139
140,2019,1,4,0011,23.36,95.30,4.55,0,2,3,2.55,0,142
141,2019,1,4,0011,23.36,95.32,4.55,0,2,3,2.55,0,142
142,2019,1,4,0011,23.34,95.32,4.55,0,1,3,6.42,0,142
143,2019,1,4,0011,22.98,86.66,4.56,0,2,3,2.18,0,144
144,2019,1,4,0011,22.98,86.68,4.56,0,2,3,2.18,0,144
145,2019,1,4,0011,22.94,92.16,4.56,0,2,3,3.49,0,147
146,2019,1,4,0011,22.94,92.18,4.56,0,2,3,3.49,0,147
147,2019,1,4,0011,22.92,92.18,4.57,0,2,3,3.49,0,147
148,2019,1,4,0011,22.92,92.22,4.57,0,1,3,4.95,0,149
149,2019,1,4,0011,22.92,92.24,4.57,0,1,3,4.95,0,149
150,2019,1,4,0011,22.80,86.18,4.57,0,2,1,2.49,0,151
151,2019,1,4,0011,22.80,86.20,4.57,0,2,1,2.50,0,151
152,2019,1,4,0011,22.78,86.22,4.57,0,2,1,1.16,0,152
153,2019,1,4,0011,22.08,95.86,4.59,0,2,3,4.07,0,154
154,2019,1,4,0011,22.08,95.88,4.59,0,2,3,4.07,0,154
155,2019,1,4,0011,22.04,95.88,4.59,0,2,3,3.34,0,156
156,2019,1,4,0011,22.04,95.90,4.59,0,2,3,3.35,0,156
157,2019,1,4,0011,21.40,81.62,4.61,0,1,3,3.94,0,160
158,2019,1,4,0011,21.38,81.62,4.62,0,1,3,3.94,0,160
159,2019,1,4,0011,21.38,81.64,4.62,0,1,3,3.95,0,160
160,2019,1,4,0011,21.38,81.66,4.62,0,1,3,3.97,0,160
161,2019,1,4,0011,21.36,81.64,4.62,0,1,1,3.50,0,160
162,2019,1,4,0011,21.36,81.66,4.62,0,1,1,3.50,0,160
163,2019,1,4,0011,21.36,81.68,4.62,0,1,1,3.52,0,160
164,2019,1,4,0011,20.96,85.18,4.63,0,2,1,2.84,0,165
165,2019,1,4,0011,20.96,85.20,4.63,0,2,1,2.84,0,165
166,2019,1,4,0011,20.60,96.90,4.64,0,1,1,10.49,0,166
167,2019,1,4,0011,20.58,96.90,4.64,0,1,1,9.70,0,166
168,2019,1,4,0011,20.58,96.92,4.64,0,1,1,9.70,0,166
169,2019,1,4,0011,20.56,96.88,4.64,0,1,3,6.35,0,166
170,2019,1,4,0011,20.56,96.90,4.64,0,1,3,5.83,0,166
171,2019,1,4,0011,20.56,96.92,4.64,0,1,3,5.83,0,166
172,2019,1,4,0011,20.52,94.24,4.64,0,2,3,3.05,0,172
173,2019,1,4,0011,20.50,94.26,4.64,0,2,3,4.04,0,173
174,2019,1,4,0011,19.96,96.98,4.66,0,1,3,7.51,0,181
175,2019,1,4,0011,19.96,97.00,4.66,0,1,3,7.51,0,181
176,2019,1,4,0011,19.94,97.00,4.66,0,1,3,7.37,0,181
177,2019,1,4,0011,19.94,97.02,4.66,0,1,3,7.72,0,181
178,2019,1,4,0011,19.94,97.04,4.66,0,1,3,7.72,0,181
179,2019,1,4,0011,19.92,97.04,4.66,0,1,3,8.19,0,181
180,2019,1,4,0011,19.90,97.00,4.66,0,1,3,10.24,0,181
181,2019,1,4,0011,19.90,97.02,4.66,0,1,3,10.24,0,181
182,2019,1,4,0011,19.90,97.04,4.66,0,1,3,6.20,0,181
183,2019,1,4,0011,19.90,97.06,4.66,0,1,3,6.20,0,181
184,2019,1,4,0011,19.88,97.02,4.66,0,2,1,6.95,0,181
185,2019,1,4,0011,19.86,97.02,4.66,0,2,3,4.33,0,181
186,2019,1,4,0011,19.86,97.04,4.66,0,2,3,4.33,0,181
187,2019,1,4,0011,19.68,95.92,4.67,0,2,3,4.94,0,188
188,2019,1,4,0011,19.68,95.94,4.67,0,2,3,4.94,0,188
189,2019,1,4,0011,18.40,96.26,4.70,0,1,3,14.92,0,190
190,2019,1,4,0011,18.40,96.28,4.70,0,1,3,14.92,0,190
191,2019,1,4,0011,18.38,96.28,4.70,0,1,3,13.42,0,190
192,2019,1,4,0011,18.14,96.24,4.71,0,1,1,16.41,0,192
193,2019,1,4,0011,18.14,96.26,4.71,0,1,1,16.41,0,192
194,2019,1,4,0011,18.14,96.28,4.71,0,1,1,16.41,0,192
195,2019,1,4,0011,18.08,96.94,4.71,0,1,1,8.44,0,195
196,2019,1,4,0017,1.64,101.26,4.95,0,1,3,18.75,0,196
197,2019,1,4,0017,-2.58,121.36,4.95,0,2,1,11.79,0,198
198,2019,1,4,0017,-2.58,121.38,4.95,0,2,1,11.82,0,198
199,2019,1,4,0017,-3.38,135.50,4.95,0,3,1,2.41,0,199
200,2019,1,4,0017,-4.54,136.88,4.94,0,3,1,3.55,0,201
201,2019,1,4,0017,-4.56,136.88,4.94,0,3,1,3.82,0,201
202,2019,1,4,0017,-13.10,135.22,4.83,0,3,1,3.40,0,202
203,2019,1,4,0017,-16.80,134.42,4.75,0,3,1,3.27,0,203
204,2019,1,4,0017,-17.66,133.64,4.72,0,3,3,4.67,0,204
205,2019,1,4,0017,-17.76,132.62,4.72,0,3,3,4.79,0,205
206,2019,1,4,0017,-17.76,132.64,4.72,0,3,3,3.35,0,205
207,2019,1,4,0017,-17.78,132.62,4.72,0,3,3,3.35,0,205
208,2019,1,4,0017,-18.96,143.12,4.69,0,2,3,11.46,0,208
209,2019,1,4,0017,-19.32,142.18,4.68,0,2,5,69.76,0,209
210,2019,1,4,0017,-19.34,142.16,4.68,0,2,3,11.14,0,209
211,2019,1,4,0017,-19.34,142.18,4.68,0,2,5,20.51,0,209
212,2019,1,4,0017,-19.50,143.44,4.67,0,2,3,29.53,0,213
213,2019,1,4,0017,-19.52,143.44,4.67,0,1,3,72.55,0,213
214,2019,1,4,0017,-19.52,143.46,4.67,0,1,3,30.78,0,213
215,2019,1,4,0017,-19.52,143.64,4.67,0,2,3,16.56,0,215
216,2019,1,4,0017,-19.54,143.64,4.67,0,2,3,15.87,0,215
217,2019,1,4,0017,-19.74,143.86,4.67,0,2,3,19.77,0,217
218,2019,1,4,0017,-20.48,130.26,4.64,0,2,3,14.62,0,223
219,2019,1,4,0017,-20.50,130.22,4.64,0,2,3,22.68,0,219
220,2019,1,4,0017,-20.50,130.26,4.64,0,2,3,28.30,0,223
221,2019,1,4,0017,-20.50,130.28,4.64,0,2,5,47.47,0,223
222,2019,1,4,0017,-20.52,130.28,4.64,0,2,5,47.30,0,223
223,2019,1,4,0017,-20.52,130.30,4.64,0,2,5,103.59,0,223
224,2019,1,4,0017,-21.28,136.54,4.62,0,2,3,20.61,0,224
225,2019,1,4,0017,-21.90,116.64,4.60,0,2,5,63.08,0,226
226,2019,1,4,0017,-21.90,116.66,4.60,0,2,5,82.01,0,226
227,2019,1,4,0017,-21.92,116.64,4.60,0,3,5,43.79,0,226
228,2019,1,4,0017,-21.92,116.66,4.60,0,2,5,64.50,0,226
229,2019,1,4,0017,-21.92,116.70,4.60,0,2,5,11.58,0,236
230,2019,1,4,0017,-21.92,116.72,4.60,0,2,3,9.43,0,236
