# 2019  1 13  0 10 UTC  2020  4 29 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,13,0011,42.34,125.86,3.66,0,2,3,1.96,0,3
2,2019,1,13,0011,42.32,125.86,3.66,0,2,3,1.96,0,3
3,2019,1,13,0011,42.32,125.88,3.66,0,2,3,3.46,0,3
4,2019,1,13,0011,39.04,117.48,3.85,0,2,1,3.17,0,4
5,2019,1,13,0011,36.86,140.04,3.97,0,3,5,3.47,0,5
6,2019,1,13,0011,36.84,140.04,3.97,0,3,5,3.47,0,5
7,2019,1,13,0011,36.82,140.04,3.97,0,3,5,3.38,0,5
8,2019,1,13,0011,36.14,139.62,4.00,0,2,5,7.16,0,10
9,2019,1,13,0011,36.14,139.64,4.00,0,2,5,7.16,0,10
10,2019,1,13,0011,36.12,139.64,4.00,0,2,5,16.28,0,10
11,2019,1,13,0011,36.00,129.38,4.01,0,2,1,2.22,0,11
12,2019,1,13,0011,36.00,129.40,4.01,0,2,1,2.22,0,11
13,2019,1,13,0011,35.34,139.88,4.04,0,2,1,4.10,0,13
14,2019,1,13,0011,34.46,133.44,4.09,0,2,1,10.45,0,14
15,2019,1,13,0011,31.70,118.46,4.22,0,2,1,1.20,0,15
16,2019,1,13,0011,26.64,101.42,4.43,0,2,3,1.12,0,17
17,2019,1,13,0011,26.64,101.44,4.43,0,2,1,1.12,0,17
18,2019,1,13,0011,26.18,100.36,4.45,0,2,3,1.59,0,19
19,2019,1,13,0011,26.18,100.38,4.45,0,1,3,5.43,0,19
20,2019,1,13,0011,26.18,100.40,4.45,0,1,1,5.43,0,19
21,2019,1,13,0011,23.78,86.34,4.54,0,2,1,5.46,0,25
22,2019,1,13,0011,23.78,86.36,4.54,0,2,1,5.46,0,25
23,2019,1,13,0011,23.78,86.38,4.54,0,2,1,5.46,0,25
24,2019,1,13,0011,23.78,86.40,4.54,0,1,1,6.88,0,25
25,2019,1,13,0011,23.78,86.42,4.54,0,1,1,6.88,0,25
26,2019,1,13,0011,23.68,102.56,4.54,0,2,3,1.37,0,27
27,2019,1,13,0011,23.68,102.58,4.54,0,2,1,1.37,0,27
28,2019,1,13,0011,23.02,86.02,4.56,0,2,1,1.63,0,29
29,2019,1,13,0011,23.02,86.04,4.56,0,2,1,1.63,0,29
30,2019,1,13,0011,20.96,85.12,4.63,0,2,1,4.15,0,32
31,2019,1,13,0011,20.96,85.14,4.63,0,2,1,4.15,0,32
32,2019,1,13,0011,20.96,85.16,4.63,0,2,1,4.15,0,32
33,2019,1,13,0011,20.96,85.18,4.63,0,2,1,4.09,0,32
34,2019,1,13,0011,20.96,85.20,4.63,0,2,1,4.10,0,32
35,2019,1,13,0011,20.52,94.24,4.64,0,1,3,3.87,0,35
36,2019,1,13,0011,20.50,94.26,4.64,0,1,1,4.66,0,36
37,2019,1,13,0011,20.18,95.98,4.65,0,1,3,3.83,0,37
38,2019,1,13,0011,20.18,96.00,4.65,0,1,3,3.83,0,37
39,2019,1,13,0011,20.16,96.00,4.65,0,1,3,3.65,0,37
40,2019,1,13,0011,19.08,95.44,4.68,0,1,1,5.70,0,40
41,2019,1,13,0011,18.92,95.60,4.69,0,1,1,4.28,0,42
42,2019,1,13,0011,18.92,95.62,4.69,0,1,1,4.28,0,42
43,2019,1,13,0011,18.86,96.18,4.69,0,1,3,2.86,0,43
44,2019,1,13,0011,18.40,96.24,4.70,0,1,1,10.47,0,48
45,2019,1,13,0011,18.40,96.26,4.70,0,2,3,3.83,0,48
46,2019,1,13,0011,18.40,96.28,4.70,0,2,1,3.83,0,48
47,2019,1,13,0011,18.38,96.24,4.70,0,1,1,10.64,0,48
48,2019,1,13,0011,18.38,96.26,4.70,0,1,1,10.64,0,48
49,2019,1,13,0011,18.38,96.28,4.70,0,2,3,4.15,0,48
50,2019,1,13,0011,18.14,96.24,4.71,0,2,1,4.23,0,54
51,2019,1,13,0011,18.14,96.26,4.71,0,2,1,4.23,0,54
52,2019,1,13,0011,18.14,96.28,4.71,0,2,3,3.36,0,54
53,2019,1,13,0011,18.12,96.28,4.71,0,1,1,9.64,0,54
54,2019,1,13,0011,18.12,96.30,4.71,0,1,3,9.64,0,54
55,2019,1,13,0011,17.36,96.14,4.73,0,1,1,3.86,0,55
56,2019,1,13,0011,16.26,120.78,4.76,0,3,1,1.50,0,56
57,2019,1,13,0011,14.14,104.58,4.81,0,2,3,2.26,0,57
58,2019,1,13,0011,14.14,104.60,4.81,0,2,3,2.26,0,57
59,2019,1,13,0011,14.10,99.82,4.81,0,2,3,3.46,0,59
60,2019,1,13,0011,14.00,108.46,4.81,0,3,1,1.04,0,60
61,2019,1,13,0017,10.66,107.56,4.87,0,2,3,2.05,0,61
62,2019,1,13,0017,-3.36,135.50,4.95,0,3,1,2.23,0,64
63,2019,1,13,0017,-3.36,135.52,4.95,0,3,1,2.07,0,64
64,2019,1,13,0017,-3.38,135.50,4.95,0,3,1,2.78,0,64
65,2019,1,13,0017,-3.98,122.50,4.94,0,3,1,1.78,0,65
66,2019,1,13,0017,-4.00,122.50,4.94,0,3,1,1.69,0,65
67,2019,1,13,0017,-4.02,119.92,4.94,0,3,3,2.48,0,67
68,2019,1,13,0017,-8.20,119.06,4.91,0,2,1,6.69,0,68
69,2019,1,13,0017,-16.72,144.14,4.75,0,3,3,2.42,0,69
70,2019,1,13,0017,-16.86,144.24,4.74,0,3,3,2.49,0,70
71,2019,1,13,0017,-16.86,144.26,4.74,0,3,1,2.31,0,70
72,2019,1,13,0017,-17.26,143.28,4.73,0,3,3,2.25,0,73
73,2019,1,13,0017,-17.26,143.30,4.73,0,3,3,2.52,0,73
74,2019,1,13,0017,-17.28,143.30,4.73,0,3,1,1.87,0,73
75,2019,1,13,0017,-17.30,144.46,4.73,0,3,3,2.79,0,75
76,2019,1,13,0017,-17.30,144.48,4.73,0,3,1,2.39,0,75
77,2019,1,13,0017,-18.84,132.94,4.69,0,2,5,63.98,0,77
78,2019,1,13,0017,-18.84,132.96,4.69,0,2,5,37.91,0,77
79,2019,1,13,0017,-18.86,132.94,4.69,0,2,5,38.69,0,77
80,2019,1,13,0017,-18.86,132.96,4.69,0,2,3,24.01,0,77
81,2019,1,13,0017,-18.98,141.74,4.69,0,3,3,2.72,0,81
82,2019,1,13,0017,-20.08,126.76,4.66,0,2,3,14.46,0,82
83,2019,1,13,0017,-20.40,123.48,4.65,0,2,5,14.37,0,84
84,2019,1,13,0017,-20.40,123.50,4.65,0,1,3,45.95,0,84
85,2019,1,13,0017,-20.52,134.46,4.64,0,2,5,27.88,0,86
86,2019,1,13,0017,-20.52,134.48,4.64,0,2,5,34.94,0,86
87,2019,1,13,0017,-20.54,134.48,4.64,0,2,3,11.95,0,86
88,2019,1,13,0017,-20.64,125.56,4.64,0,3,1,3.46,0,88
89,2019,1,13,0017,-20.66,134.76,4.64,0,2,5,41.50,0,89
90,2019,1,13,0017,-20.76,134.68,4.63,0,2,3,24.74,0,90
91,2019,1,13,0017,-20.78,134.64,4.63,0,3,5,78.33,0,92
92,2019,1,13,0017,-20.80,134.64,4.63,0,2,5,131.26,0,92
93,2019,1,13,0017,-21.20,122.44,4.62,0,2,5,22.08,0,93
94,2019,1,13,0017,-21.22,122.44,4.62,0,2,3,18.21,0,93
95,2019,1,13,0017,-21.24,136.52,4.62,0,1,1,16.26,0,95
96,2019,1,13,0017,-21.36,116.08,4.62,0,2,3,7.35,0,96
97,2019,1,13,0017,-21.44,116.04,4.61,0,2,3,5.83,0,101
98,2019,1,13,0017,-21.44,116.06,4.61,0,2,5,23.18,0,101
99,2019,1,13,0017,-21.46,116.02,4.61,0,2,3,8.91,0,101
100,2019,1,13,0017,-21.46,116.04,4.61,0,2,3,8.91,0,101
101,2019,1,13,0017,-21.46,116.06,4.61,0,2,5,27.25,0,101
102,2019,1,13,0017,-21.58,126.16,4.61,0,2,5,7.35,0,102
103,2019,1,13,0017,-21.70,115.00,4.61,0,3,1,5.53,0,103
104,2019,1,13,0017,-21.76,121.08,4.60,0,2,5,20.30,0,105
105,2019,1,13,0017,-21.78,121.08,4.60,0,2,5,26.28,0,105
106,2019,1,13,0017,-21.80,121.06,4.60,0,2,5,31.67,0,106
107,2019,1,13,0017,-22.10,134.46,4.59,0,3,1,4.84,0,109
108,2019,1,13,0017,-22.10,134.48,4.59,0,3,1,4.58,0,109
109,2019,1,13,0017,-22.12,134.46,4.59,0,3,1,4.84,0,109
110,2019,1,13,0017,-22.12,134.48,4.59,0,3,1,4.58,0,109
111,2019,1,13,0017,-22.18,116.90,4.59,0,2,5,30.28,0,112
112,2019,1,13,0017,-22.18,116.92,4.59,0,2,5,61.69,0,112
113,2019,1,13,0017,-22.18,116.94,4.59,0,1,5,37.20,0,112
114,2019,1,13,0017,-22.20,116.94,4.59,0,2,3,7.93,0,112
115,2019,1,13,0017,-22.24,133.94,4.59,0,2,1,5.88,0,115
116,2019,1,13,0017,-22.56,127.96,4.58,0,2,3,3.12,0,116
117,2019,1,13,0017,-23.04,127.84,4.56,0,2,3,3.86,0,117
118,2019,1,13,0017,-23.06,127.80,4.56,0,2,3,3.80,0,121
119,2019,1,13,0017,-23.06,127.82,4.56,0,2,5,5.41,0,121
120,2019,1,13,0017,-23.08,127.80,4.56,0,2,3,4.64,0,121
121,2019,1,13,0017,-23.08,127.82,4.56,0,2,5,22.64,0,121
122,2019,1,13,0017,-23.24,125.38,4.55,0,2,3,9.92,0,125
123,2019,1,13,0017,-23.24,125.40,4.55,0,2,3,9.18,0,125
124,2019,1,13,0017,-23.26,125.36,4.55,0,2,3,10.57,0,125
125,2019,1,13,0017,-23.26,125.38,4.55,0,2,3,22.80,0,125
126,2019,1,13,0017,-23.36,125.36,4.55,0,2,5,15.74,0,128
127,2019,1,13,0017,-23.36,125.38,4.55,0,2,5,15.74,0,128
128,2019,1,13,0017,-23.38,125.36,4.55,0,2,5,18.65,0,128
129,2019,1,13,0017,-23.38,125.38,4.55,0,2,3,11.57,0,128
130,2019,1,13,0017,-23.44,125.24,4.55,0,2,3,7.05,0,134
131,2019,1,13,0017,-23.44,125.26,4.55,0,2,5,14.71,0,134
132,2019,1,13,0017,-23.46,125.24,4.55,0,2,5,25.54,0,134
133,2019,1,13,0017,-23.46,125.26,4.55,0,2,5,61.48,0,134
134,2019,1,13,0017,-23.46,125.28,4.55,0,1,5,71.25,0,134
135,2019,1,13,0017,-23.50,125.44,4.55,0,2,5,19.86,0,135
136,2019,1,13,0017,-23.50,125.46,4.55,0,2,3,17.53,0,135
137,2019,1,13,0017,-23.50,129.12,4.55,0,2,3,3.95,0,138
138,2019,1,13,0017,-23.50,129.14,4.55,0,2,5,9.60,0,138
139,2019,1,13,0017,-23.52,125.44,4.54,0,3,5,10.19,0,135
140,2019,1,13,0017,-23.54,119.42,4.54,0,2,1,2.66,0,140
141,2019,1,13,0017,-23.54,125.30,4.54,0,2,5,14.50,0,141
142,2019,1,13,0017,-23.54,125.32,4.54,0,2,3,10.76,0,141
143,2019,1,13,0017,-23.60,125.64,4.54,0,3,5,15.95,0,145
144,2019,1,13,0017,-23.60,125.66,4.54,0,2,3,10.11,0,145
145,2019,1,13,0017,-23.62,125.62,4.54,0,2,5,26.68,0,145
146,2019,1,13,0017,-23.62,125.64,4.54,0,2,3,15.58,0,145
147,2019,1,13,0017,-23.78,133.36,4.54,0,2,1,7.76,0,147
148,2019,1,13,0017,-23.82,125.26,4.53,0,2,5,28.02,0,150
149,2019,1,13,0017,-23.82,125.28,4.53,0,2,5,14.99,0,150
150,2019,1,13,0017,-23.84,125.26,4.53,0,2,5,36.14,0,150
151,2019,1,13,0017,-23.84,125.28,4.53,0,2,5,20.48,0,150
152,2019,1,13,0017,-23.96,124.70,4.53,0,2,3,6.76,0,153
153,2019,1,13,0017,-23.96,124.72,4.53,0,2,5,24.46,0,153
154,2019,1,13,0017,-23.98,124.72,4.53,0,2,5,17.04,0,153
155,2019,1,13,0017,-24.08,124.00,4.53,0,3,5,10.13,0,156
156,2019,1,13,0017,-24.08,124.02,4.53,0,2,5,18.38,0,156
157,2019,1,13,0017,-24.10,124.00,4.52,0,3,3,4.66,0,156
158,2019,1,13,0017,-24.10,124.02,4.52,0,2,5,9.71,0,156
159,2019,1,13,0017,-24.32,125.38,4.52,0,2,3,7.07,0,159
160,2019,1,13,0017,-24.50,125.08,4.51,0,2,3,5.99,0,164
161,2019,1,13,0017,-24.50,125.14,4.51,0,2,5,21.08,0,166
162,2019,1,13,0017,-24.50,125.16,4.51,0,2,5,32.46,0,166
163,2019,1,13,0017,-24.50,125.18,4.51,0,2,5,23.77,0,166
164,2019,1,13,0017,-24.52,125.08,4.51,0,2,5,11.07,0,164
165,2019,1,13,0017,-24.52,125.10,4.51,0,2,3,9.50,0,164
166,2019,1,13,0017,-24.52,125.14,4.51,0,2,5,51.25,0,166
167,2019,1,13,0017,-24.52,125.16,4.51,0,2,5,34.35,0,166
168,2019,1,13,0017,-24.52,125.18,4.51,0,2,5,13.93,0,166
169,2019,1,13,0017,-24.52,125.20,4.51,0,1,1,21.87,0,166
170,2019,1,13,0017,-24.54,125.14,4.51,0,2,5,12.45,0,166
171,2019,1,13,0017,-24.56,125.12,4.51,0,2,5,28.46,0,166
172,2019,1,13,0017,-24.56,125.14,4.51,0,2,5,19.22,0,166
173,2019,1,13,0017,-24.58,125.12,4.51,0,2,3,6.84,0,166
174,2019,1,13,0017,-25.78,121.42,4.46,0,2,3,13.52,0,174
175,2019,1,13,0017,-25.80,121.42,4.46,0,2,3,11.89,0,174
176,2019,1,13,0017,-26.06,131.16,4.45,0,3,3,2.36,0,177
177,2019,1,13,0017,-26.08,131.16,4.45,0,3,3,2.39,0,177
178,2019,1,13,0017,-26.10,131.12,4.45,0,2,3,5.05,0,178
179,2019,1,13,0017,-26.10,131.14,4.45,0,3,3,2.99,0,178
180,2019,1,13,0017,-26.12,131.12,4.45,0,2,3,3.51,0,178
181,2019,1,13,0017,-26.12,146.42,4.45,0,2,5,16.76,0,182
182,2019,1,13,0017,-26.12,146.44,4.45,0,2,3,24.91,0,182
183,2019,1,13,0017,-26.14,130.04,4.45,0,3,3,2.83,0,183
184,2019,1,13,0017,-26.14,131.12,4.45,0,2,3,3.26,0,178
185,2019,1,13,0017,-26.18,130.30,4.45,0,2,3,3.91,0,185
186,2019,1,13,0017,-26.20,130.30,4.45,0,3,3,2.12,0,185
187,2019,1,13,0017,-26.22,130.32,4.45,0,3,3,2.26,0,187
188,2019,1,13,0017,-26.28,148.28,4.44,0,2,5,22.52,0,188
189,2019,1,13,0017,-26.30,130.32,4.44,0,3,3,3.12,0,189
190,2019,1,13,0017,-26.30,148.28,4.44,0,2,3,18.77,0,188
