# 2019 11 19 15 20 UTC  2020  3 23 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1523,43.72,94.96,3.58,0,2,1,.71,0,6
2,2019,11,19,1523,43.72,94.98,3.58,0,2,1,.71,0,6
3,2019,11,19,1523,43.70,94.98,3.58,0,2,1,1.02,0,6
4,2019,11,19,1523,43.70,95.00,3.58,0,2,1,1.02,0,6
5,2019,11,19,1523,43.68,95.00,3.58,0,2,1,1.02,0,6
6,2019,11,19,1523,43.68,95.02,3.58,0,2,1,1.02,0,6
7,2019,11,19,1523,41.36,129.38,3.72,0,2,3,.57,0,7
8,2019,11,19,1523,41.16,120.98,3.73,0,2,3,1.65,0,12
9,2019,11,19,1523,41.16,121.00,3.73,0,2,3,1.65,0,12
10,2019,11,19,1523,41.16,122.98,3.73,0,2,1,2.28,0,13
11,2019,11,19,1523,41.16,123.00,3.73,0,2,1,1.89,0,13
12,2019,11,19,1523,41.14,121.00,3.73,0,2,1,3.90,0,12
13,2019,11,19,1523,41.14,122.98,3.73,0,2,1,4.48,0,13
14,2019,11,19,1523,41.12,122.98,3.73,0,2,1,4.48,0,13
15,2019,11,19,1523,41.12,123.00,3.73,0,2,1,4.48,0,13
16,2019,11,19,1523,40.78,113.28,3.75,0,2,1,.61,0,16
17,2019,11,19,1523,40.70,82.88,3.76,0,3,1,.43,0,19
18,2019,11,19,1523,40.70,82.90,3.76,0,3,1,.43,0,19
19,2019,11,19,1523,40.70,82.92,3.76,0,3,1,.44,0,19
20,2019,11,19,1523,40.68,82.96,3.76,0,3,1,.37,0,20
21,2019,11,19,1523,40.66,122.56,3.76,0,2,1,1.76,0,21
22,2019,11,19,1523,40.66,122.58,3.76,0,2,1,.65,0,21
23,2019,11,19,1523,40.64,109.72,3.76,0,2,1,7.97,0,23
24,2019,11,19,1523,40.64,109.74,3.76,0,2,1,7.97,0,23
25,2019,11,19,1523,40.64,122.56,3.76,0,2,1,1.76,0,21
26,2019,11,19,1523,40.64,122.58,3.76,0,2,1,.65,0,21
27,2019,11,19,1523,40.62,109.74,3.76,0,2,1,2.00,0,23
28,2019,11,19,1523,40.60,109.74,3.76,0,2,1,2.00,0,23
29,2019,11,19,1523,40.60,109.76,3.76,0,2,1,2.00,0,23
30,2019,11,19,1523,40.38,115.76,3.78,0,2,3,1.33,0,30
31,2019,11,19,1523,40.24,126.40,3.78,0,2,3,1.99,0,31
32,2019,11,19,1523,40.22,118.30,3.78,0,2,3,1.46,0,32
33,2019,11,19,1523,40.22,126.40,3.78,0,2,3,1.99,0,31
34,2019,11,19,1523,40.20,126.42,3.79,0,2,3,1.21,0,34
35,2019,11,19,1523,40.20,126.44,3.79,0,2,3,1.21,0,34
36,2019,11,19,1523,40.18,119.04,3.79,0,2,1,1.78,0,36
37,2019,11,19,1523,40.18,119.06,3.79,0,2,1,1.78,0,36
38,2019,11,19,1523,40.12,122.70,3.79,0,2,3,.90,0,38
39,2019,11,19,1523,40.02,125.50,3.80,0,1,1,4.12,0,39
40,2019,11,19,1523,40.00,125.52,3.80,0,1,1,4.12,0,40
41,2019,11,19,1523,39.96,118.54,3.80,0,2,1,2.92,0,41
42,2019,11,19,1523,39.96,118.56,3.80,0,2,1,1.67,0,41
43,2019,11,19,1523,39.90,124.08,3.80,0,2,3,2.81,0,47
44,2019,11,19,1523,39.90,124.10,3.80,0,2,3,2.81,0,47
45,2019,11,19,1523,39.88,106.86,3.80,0,2,1,2.58,0,45
46,2019,11,19,1523,39.88,106.88,3.80,0,2,1,2.58,0,45
47,2019,11,19,1523,39.88,124.10,3.80,0,2,5,7.98,0,47
48,2019,11,19,1523,39.80,126.40,3.81,0,2,3,2.12,0,48
49,2019,11,19,1523,39.78,126.40,3.81,0,2,3,2.12,0,48
50,2019,11,19,1523,39.74,121.92,3.81,0,2,3,.76,0,50
51,2019,11,19,1523,39.68,118.88,3.81,0,2,1,2.45,0,51
52,2019,11,19,1523,39.68,118.90,3.81,0,2,1,2.45,0,51
53,2019,11,19,1523,39.66,118.90,3.82,0,2,1,2.45,0,51
54,2019,11,19,1523,39.44,118.46,3.83,0,2,1,.93,0,54
55,2019,11,19,1523,39.38,117.02,3.83,0,2,1,.70,0,55
56,2019,11,19,1523,39.36,117.56,3.83,0,2,1,.73,0,56
57,2019,11,19,1523,39.24,127.38,3.84,0,1,1,7.25,0,57
58,2019,11,19,1523,39.18,116.86,3.84,0,2,1,.97,0,58
59,2019,11,19,1523,39.10,109.88,3.85,0,1,1,3.83,0,60
60,2019,11,19,1523,39.10,109.90,3.85,0,1,1,3.83,0,60
61,2019,11,19,1523,39.10,110.74,3.85,0,2,1,1.53,0,61
62,2019,11,19,1523,39.10,110.76,3.85,0,2,1,1.53,0,61
63,2019,11,19,1523,38.88,115.46,3.86,0,2,1,.73,0,63
64,2019,11,19,1523,38.88,115.48,3.86,0,2,1,.73,0,63
65,2019,11,19,1523,38.78,114.40,3.86,0,2,3,3.16,0,65
66,2019,11,19,1523,38.78,114.42,3.86,0,2,3,3.16,0,65
67,2019,11,19,1523,38.54,127.74,3.88,0,2,3,2.65,0,67
68,2019,11,19,1523,38.36,113.98,3.89,0,1,1,5.05,0,68
69,2019,11,19,1523,38.34,114.00,3.89,0,2,1,4.74,0,69
70,2019,11,19,1523,38.26,114.24,3.89,0,1,1,5.39,0,70
71,2019,11,19,1523,38.26,114.26,3.89,0,1,1,5.39,0,70
72,2019,11,19,1523,38.14,126.38,3.90,0,2,3,.91,0,72
73,2019,11,19,1523,38.08,111.88,3.90,0,2,1,3.15,0,73
74,2019,11,19,1523,38.08,111.90,3.90,0,2,1,3.15,0,73
75,2019,11,19,1523,38.02,126.00,3.90,0,2,3,1.08,0,75
76,2019,11,19,1523,37.94,112.52,3.91,0,2,1,1.93,0,76
77,2019,11,19,1523,37.94,127.88,3.91,0,1,1,4.19,0,77
78,2019,11,19,1523,36.62,114.44,3.98,0,2,1,1.10,0,78
79,2019,11,19,1523,36.62,126.80,3.98,0,2,1,.84,0,79
80,2019,11,19,1523,36.58,112.80,3.98,0,2,1,1.20,0,80
81,2019,11,19,1523,36.58,128.84,3.98,0,2,1,2.80,0,81
82,2019,11,19,1523,36.56,128.84,3.98,0,2,1,2.80,0,81
83,2019,11,19,1523,36.48,113.08,3.99,0,2,1,1.77,0,83
84,2019,11,19,1523,36.48,113.10,3.99,0,2,1,1.77,0,83
85,2019,11,19,1523,36.10,117.82,4.00,0,2,1,3.16,0,85
86,2019,11,19,1523,36.08,117.82,4.01,0,2,1,3.16,0,85
87,2019,11,19,1523,36.08,117.84,4.01,0,2,1,3.16,0,85
88,2019,11,19,1523,35.74,128.94,4.02,0,2,3,2.01,0,88
89,2019,11,19,1523,35.04,136.86,4.06,0,2,1,5.09,0,89
90,2019,11,19,1523,35.02,127.24,4.06,0,2,3,2.22,0,90
91,2019,11,19,1523,35.00,127.24,4.06,0,2,3,2.22,0,90
92,2019,11,19,1523,34.90,117.80,4.07,0,1,1,4.69,0,92
93,2019,11,19,1523,34.88,117.80,4.07,0,1,1,4.69,0,92
94,2019,11,19,1523,34.84,114.80,4.07,0,2,1,1.17,0,94
95,2019,11,19,1523,34.42,119.84,4.09,0,2,1,4.88,0,95
96,2019,11,19,1523,34.40,119.84,4.09,0,2,1,4.88,0,95
97,2019,11,19,1523,34.20,119.58,4.10,0,2,1,1.28,0,97
98,2019,11,19,1523,33.78,119.26,4.12,0,2,1,1.40,0,98
99,2019,11,19,1523,33.54,117.18,4.13,0,2,3,1.68,0,99
100,2019,11,19,1523,33.52,117.18,4.13,0,2,3,1.68,0,99
101,2019,11,19,1523,33.50,117.86,4.13,0,2,1,.82,0,101
102,2019,11,19,1523,33.50,117.88,4.13,0,2,1,.74,0,101
103,2019,11,19,1523,32.24,119.62,4.19,0,2,1,2.95,0,103
104,2019,11,19,1523,32.00,119.96,4.20,0,1,1,6.67,0,104
105,2019,11,19,1523,31.66,119.58,4.22,0,2,3,2.20,0,105
106,2019,11,19,1523,31.08,118.98,4.25,0,1,1,4.02,0,106
107,2019,11,19,1523,30.70,113.08,4.26,0,2,3,1.65,0,107
108,2019,11,19,1523,30.70,113.10,4.26,0,2,3,1.65,0,107
109,2019,11,19,1523,29.66,86.10,4.31,0,2,1,.87,0,110
110,2019,11,19,1523,29.66,86.12,4.31,0,2,1,.87,0,110
111,2019,11,19,1523,29.54,119.16,4.31,0,2,1,3.56,0,111
112,2019,11,19,1523,28.88,118.88,4.34,0,2,1,.97,0,112
113,2019,11,19,1523,28.46,88.08,4.36,0,2,1,2.32,0,113
114,2019,11,19,1523,28.44,88.10,4.36,0,2,1,2.25,0,115
115,2019,11,19,1523,28.44,88.12,4.36,0,2,1,2.25,0,115
116,2019,11,19,1523,27.80,114.92,4.38,0,2,1,2.32,0,116
117,2019,11,19,1523,27.46,115.06,4.40,0,2,1,2.88,0,118
118,2019,11,19,1523,27.44,115.06,4.40,0,1,3,5.55,0,118
119,2019,11,19,1523,26.86,117.02,4.42,0,2,3,3.31,0,119
120,2019,11,19,1523,26.86,117.04,4.42,0,2,3,3.31,0,119
121,2019,11,19,1523,26.60,118.78,4.43,0,1,1,4.36,0,121
122,2019,11,19,1523,26.38,115.46,4.44,0,2,3,2.53,0,122
123,2019,11,19,1523,26.36,115.46,4.44,0,2,3,2.53,0,122
124,2019,11,19,1523,26.28,117.60,4.44,0,2,1,2.18,0,124
125,2019,11,19,1523,26.26,117.60,4.45,0,2,1,2.18,0,124
126,2019,11,19,1523,26.06,117.08,4.45,0,2,3,2.27,0,126
127,2019,11,19,1523,26.04,117.08,4.45,0,2,3,2.27,0,126
128,2019,11,19,1523,25.94,113.42,4.46,0,2,3,4.25,0,128
129,2019,11,19,1523,25.92,113.44,4.46,0,2,1,4.14,0,129
130,2019,11,19,1523,25.08,96.30,4.49,0,1,1,4.96,0,131
131,2019,11,19,1523,25.06,96.30,4.49,0,1,1,4.96,0,131
132,2019,11,19,1523,24.82,113.16,4.50,0,1,3,4.51,0,132
133,2019,11,19,1523,24.82,113.18,4.50,0,1,3,4.51,0,132
134,2019,11,19,1523,24.38,109.38,4.51,0,2,1,2.19,0,134
135,2019,11,19,1523,23.84,86.78,4.53,0,2,1,2.62,0,135
136,2019,11,19,1523,20.52,94.24,4.64,0,1,3,4.11,0,136
137,2019,11,19,1523,20.50,94.26,4.64,0,1,1,5.05,0,137
138,2019,11,19,1523,19.16,99.86,4.68,0,1,1,4.78,0,138
139,2019,11,19,1523,18.58,95.72,4.70,0,1,3,4.67,0,139
140,2019,11,19,1523,18.56,95.74,4.70,0,1,1,4.31,0,140
141,2019,11,19,1523,17.72,96.32,4.72,0,1,1,4.32,0,141
142,2019,11,19,1523,13.52,107.74,4.82,0,1,1,4.11,0,142
143,2019,11,19,1523,11.82,107.88,4.85,0,2,3,3.54,0,143
144,2019,11,19,1523,11.82,107.92,4.85,0,1,1,6.91,0,144
145,2019,11,19,1523,11.82,107.94,4.85,0,1,1,6.91,0,144
146,2019,11,19,1523,1.50,127.62,4.95,1,2,1,8.10,0,146
