# 2019 11 19 15 10 UTC  2020  3 23 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1511,44.76,90.18,3.52,0,2,1,1.82,0,8
2,2019,11,19,1511,44.76,90.20,3.52,0,2,1,1.82,0,8
3,2019,11,19,1511,44.76,90.22,3.52,0,2,1,4.01,0,8
4,2019,11,19,1511,44.74,90.20,3.52,0,2,1,1.82,0,8
5,2019,11,19,1511,44.74,90.22,3.52,0,2,1,1.82,0,8
6,2019,11,19,1511,44.74,90.24,3.52,0,2,1,1.82,0,8
7,2019,11,19,1511,44.74,90.26,3.52,0,2,1,4.02,0,8
8,2019,11,19,1511,44.74,90.28,3.52,0,2,1,4.02,0,8
9,2019,11,19,1511,43.70,94.98,3.58,0,2,1,.82,0,12
10,2019,11,19,1511,43.70,95.00,3.58,0,2,1,.82,0,12
11,2019,11,19,1511,43.68,95.00,3.58,0,2,1,.82,0,12
12,2019,11,19,1511,43.68,95.02,3.58,0,2,1,.82,0,12
13,2019,11,19,1511,41.16,122.98,3.73,0,2,1,2.11,0,15
14,2019,11,19,1511,41.16,123.00,3.73,0,2,1,1.06,0,15
15,2019,11,19,1511,41.14,122.98,3.73,0,2,1,2.58,0,15
16,2019,11,19,1511,41.12,122.98,3.73,0,2,1,2.58,0,15
17,2019,11,19,1511,41.12,123.00,3.73,0,2,1,2.58,0,15
18,2019,11,19,1511,41.04,120.70,3.74,0,2,1,2.07,0,18
19,2019,11,19,1511,41.04,120.72,3.74,0,2,1,2.07,0,18
20,2019,11,19,1511,40.96,85.14,3.74,0,2,1,1.19,0,24
21,2019,11,19,1511,40.96,85.16,3.74,0,2,1,1.19,0,24
22,2019,11,19,1511,40.96,85.18,3.74,0,2,1,1.19,0,24
23,2019,11,19,1511,40.94,85.18,3.74,0,2,3,1.20,0,24
24,2019,11,19,1511,40.94,85.20,3.74,0,2,3,1.20,0,24
25,2019,11,19,1511,40.68,122.38,3.76,0,2,1,1.22,0,25
26,2019,11,19,1511,40.68,122.40,3.76,0,2,1,1.22,0,25
27,2019,11,19,1511,40.64,109.72,3.76,0,2,1,4.34,0,27
28,2019,11,19,1511,40.64,109.74,3.76,0,2,1,4.34,0,27
29,2019,11,19,1511,40.22,118.30,3.78,0,2,1,1.08,0,29
30,2019,11,19,1511,40.04,124.90,3.79,0,2,3,1.24,0,30
31,2019,11,19,1511,40.02,125.50,3.80,0,2,1,4.01,0,31
32,2019,11,19,1511,40.00,125.52,3.80,0,2,1,4.01,0,32
33,2019,11,19,1511,39.98,123.12,3.80,0,2,3,2.09,0,33
