# 2019 11 19 15  0 UTC  2020  3 23 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1500,44.76,90.18,3.52,0,2,1,4.20,0,6
2,2019,11,19,1500,44.76,90.20,3.52,0,2,1,4.20,0,6
3,2019,11,19,1500,44.76,90.22,3.52,0,2,1,1.91,0,6
4,2019,11,19,1500,44.74,90.20,3.52,0,2,1,4.20,0,6
5,2019,11,19,1500,44.74,90.22,3.52,0,2,1,4.20,0,6
6,2019,11,19,1500,44.74,90.24,3.52,0,2,1,4.22,0,6
7,2019,11,19,1500,44.74,90.26,3.52,0,2,1,1.92,0,6
8,2019,11,19,1500,44.74,90.28,3.52,0,2,1,1.92,0,6
9,2019,11,19,1500,43.70,94.98,3.58,0,2,1,.94,0,12
10,2019,11,19,1500,43.70,95.00,3.58,0,2,1,.94,0,12
11,2019,11,19,1500,43.68,95.00,3.58,0,2,1,.94,0,12
12,2019,11,19,1500,43.68,95.02,3.58,0,2,1,.94,0,12
13,2019,11,19,1500,43.66,144.36,3.59,0,2,3,3.21,0,13
14,2019,11,19,1500,41.16,122.98,3.73,0,2,1,2.28,0,16
15,2019,11,19,1500,41.16,123.00,3.73,0,2,1,2.17,0,16
16,2019,11,19,1500,41.14,122.98,3.73,0,2,1,2.85,0,16
17,2019,11,19,1500,41.12,122.98,3.73,0,2,1,2.85,0,16
18,2019,11,19,1500,41.12,123.00,3.73,0,2,1,2.85,0,16
19,2019,11,19,1500,41.04,86.68,3.74,0,2,1,1.16,0,20
20,2019,11,19,1500,41.04,86.70,3.74,0,2,1,1.16,0,20
21,2019,11,19,1500,41.02,86.74,3.74,0,2,1,1.69,0,21
22,2019,11,19,1500,40.90,126.00,3.75,0,2,3,1.54,0,22
23,2019,11,19,1500,40.70,82.88,3.76,0,2,1,.69,0,23
24,2019,11,19,1500,40.70,82.90,3.76,0,2,1,.67,0,23
25,2019,11,19,1500,40.70,82.92,3.76,0,2,1,.67,0,23
26,2019,11,19,1500,40.68,82.96,3.76,0,2,1,.58,0,26
27,2019,11,19,1500,40.68,122.38,3.76,0,2,1,1.95,0,27
28,2019,11,19,1500,40.68,122.40,3.76,0,2,1,1.95,0,27
29,2019,11,19,1500,40.66,109.72,3.76,0,2,1,2.59,0,30
30,2019,11,19,1500,40.64,109.72,3.76,0,2,1,6.35,0,30
31,2019,11,19,1500,40.64,109.74,3.76,0,2,1,6.35,0,30
32,2019,11,19,1500,40.64,122.56,3.76,0,2,1,.97,0,32
33,2019,11,19,1500,40.52,125.04,3.77,0,1,1,3.97,0,33
34,2019,11,19,1500,40.28,115.58,3.78,0,2,3,2.34,0,34
35,2019,11,19,1500,40.18,119.02,3.79,0,1,3,2.07,0,36
36,2019,11,19,1500,40.18,119.04,3.79,0,1,1,2.35,0,36
37,2019,11,19,1500,40.18,119.06,3.79,0,1,1,2.35,0,36
38,2019,11,19,1500,40.18,123.94,3.79,0,2,3,1.52,0,39
39,2019,11,19,1500,40.18,123.96,3.79,0,2,3,2.10,0,39
40,2019,11,19,1500,40.10,124.70,3.79,0,2,3,2.14,0,40
41,2019,11,19,1500,40.10,124.72,3.79,0,2,3,2.14,0,40
42,2019,11,19,1500,40.08,124.72,3.79,0,2,3,1.85,0,40
43,2019,11,19,1500,40.06,124.72,3.79,0,2,3,1.85,0,40
44,2019,11,19,1500,40.04,117.52,3.79,0,2,3,2.44,0,44
45,2019,11,19,1500,39.98,123.06,3.80,0,2,3,1.91,0,45
46,2019,11,19,1500,39.96,118.54,3.80,0,2,1,2.10,0,46
47,2019,11,19,1500,39.96,118.56,3.80,0,2,1,1.44,0,46
48,2019,11,19,1500,39.96,123.06,3.80,0,2,3,1.91,0,45
49,2019,11,19,1500,39.94,123.08,3.80,0,2,3,1.86,0,49
50,2019,11,19,1500,39.94,123.10,3.80,0,2,3,1.86,0,49
51,2019,11,19,1500,39.90,124.08,3.80,0,2,3,4.49,0,56
52,2019,11,19,1500,39.90,124.10,3.80,0,2,3,4.49,0,56
53,2019,11,19,1500,39.90,127.24,3.80,0,2,3,1.15,0,53
54,2019,11,19,1500,39.88,106.86,3.80,0,1,1,5.15,0,54
55,2019,11,19,1500,39.88,106.88,3.80,0,1,1,5.15,0,54
56,2019,11,19,1500,39.88,124.10,3.80,0,2,5,17.55,0,56
57,2019,11,19,1500,39.84,122.84,3.81,0,1,1,3.05,0,57
58,2019,11,19,1500,39.80,126.40,3.81,0,2,3,1.76,0,58
59,2019,11,19,1500,39.78,126.40,3.81,0,2,3,1.76,0,58
60,2019,11,19,1500,39.76,118.10,3.81,0,2,1,.93,0,60
61,2019,11,19,1500,39.68,118.88,3.81,0,1,1,4.58,0,61
62,2019,11,19,1500,39.68,118.90,3.81,0,1,1,4.58,0,61
63,2019,11,19,1500,39.68,122.18,3.81,0,2,3,.77,0,63
64,2019,11,19,1500,39.66,118.90,3.82,0,1,1,4.58,0,61
65,2019,11,19,1500,39.64,127.06,3.82,0,2,3,2.07,0,65
66,2019,11,19,1500,39.64,127.08,3.82,0,2,1,2.07,0,65
67,2019,11,19,1500,39.60,118.48,3.82,0,2,3,1.43,0,67
68,2019,11,19,1500,39.52,118.08,3.82,0,2,3,1.57,0,68
69,2019,11,19,1500,39.38,106.94,3.83,0,2,1,2.93,0,69
70,2019,11,19,1500,39.36,117.54,3.83,0,2,3,1.41,0,70
71,2019,11,19,1500,39.36,117.56,3.83,0,2,3,1.41,0,70
72,2019,11,19,1500,39.24,127.38,3.84,0,1,3,8.56,0,72
73,2019,11,19,1500,39.22,108.98,3.84,0,2,1,.33,0,73
74,2019,11,19,1500,39.10,109.86,3.85,0,2,1,1.90,0,76
75,2019,11,19,1500,39.10,109.88,3.85,0,2,1,2.87,0,76
76,2019,11,19,1500,39.10,109.90,3.85,0,2,1,2.87,0,76
77,2019,11,19,1500,39.10,110.74,3.85,0,2,1,1.22,0,77
78,2019,11,19,1500,39.10,110.76,3.85,0,2,1,1.22,0,77
79,2019,11,19,1500,38.94,106.40,3.86,0,2,1,3.04,0,79
80,2019,11,19,1500,38.94,106.42,3.86,0,2,1,3.04,0,79
81,2019,11,19,1500,38.94,127.20,3.86,0,2,3,1.13,0,81
82,2019,11,19,1500,38.92,127.20,3.86,0,2,3,1.13,0,81
83,2019,11,19,1500,38.90,126.54,3.86,0,2,3,1.16,0,83
84,2019,11,19,1500,38.78,114.40,3.86,0,2,3,3.42,0,84
85,2019,11,19,1500,38.78,114.42,3.86,0,2,3,3.42,0,84
86,2019,11,19,1500,38.76,114.74,3.87,0,1,1,4.98,0,86
87,2019,11,19,1500,38.76,114.76,3.87,0,1,1,4.98,0,86
