# 2019  7 12 12 40 UTC  2020  3 20 17 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,12,1239,56.68,161.36,2.72,1,2,1,7.59,0,5
2,2019,7,12,1239,56.68,161.38,2.72,0,2,1,7.59,0,5
3,2019,7,12,1239,56.66,161.36,2.72,1,2,1,7.61,0,5
4,2019,7,12,1239,56.66,161.38,2.72,0,2,1,7.61,0,5
5,2019,7,12,1239,56.64,161.34,2.73,0,2,1,7.61,0,5
6,2019,7,12,1239,56.64,161.36,2.73,0,2,1,7.61,0,5
7,2019,7,12,1239,55.24,116.12,2.83,0,2,1,3.58,0,9
8,2019,7,12,1239,55.24,116.14,2.83,0,2,3,3.58,0,9
9,2019,7,12,1239,55.24,116.16,2.83,0,2,5,96.73,0,9
10,2019,7,12,1239,55.24,116.18,2.83,0,2,5,96.73,0,9
11,2019,7,12,1239,55.24,116.20,2.83,0,2,5,26.74,0,9
12,2019,7,12,1239,55.24,116.22,2.83,0,2,5,26.74,0,9
13,2019,7,12,1239,55.22,116.06,2.83,0,2,3,6.19,0,13
14,2019,7,12,1239,55.22,116.14,2.83,0,2,3,3.58,0,9
15,2019,7,12,1239,55.22,116.16,2.83,0,2,3,3.59,0,9
16,2019,7,12,1239,55.22,116.18,2.83,0,2,5,96.72,0,9
17,2019,7,12,1239,55.22,116.20,2.83,0,2,5,96.72,0,9
18,2019,7,12,1239,55.22,116.22,2.83,0,2,5,26.74,0,9
19,2019,7,12,1239,55.22,116.24,2.83,0,2,5,26.74,0,9
20,2019,7,12,1239,55.20,116.08,2.83,0,2,3,8.01,0,9
21,2019,7,12,1239,55.20,116.10,2.83,0,2,3,8.01,0,9
22,2019,7,12,1239,55.20,116.12,2.83,0,2,5,17.84,0,9
23,2019,7,12,1239,55.20,116.14,2.83,0,2,5,17.84,0,9
24,2019,7,12,1239,55.20,116.16,2.83,0,2,5,22.23,0,9
25,2019,7,12,1239,55.20,116.18,2.83,0,2,5,22.23,0,9
26,2019,7,12,1239,55.20,116.20,2.83,0,2,5,37.37,0,9
27,2019,7,12,1239,55.20,116.22,2.83,0,2,5,37.37,0,9
28,2019,7,12,1239,55.20,116.24,2.83,0,2,5,13.69,0,9
29,2019,7,12,1239,55.18,116.10,2.83,0,2,3,8.01,0,9
30,2019,7,12,1239,55.18,116.12,2.83,0,2,3,8.01,0,9
31,2019,7,12,1239,55.18,116.14,2.83,0,2,5,17.84,0,9
