# 2019  1 29  4  0 UTC  2020  4 28  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,0402,45.42,122.92,3.48,0,2,3,17.21,0,1
2,2019,1,29,0402,45.40,122.92,3.48,0,2,3,17.21,0,1
3,2019,1,29,0402,44.30,131.90,3.55,0,2,5,22.09,0,3
4,2019,1,29,0402,43.72,124.60,3.58,0,1,3,31.19,0,4
5,2019,1,29,0402,43.72,124.62,3.58,0,1,3,31.19,0,4
6,2019,1,29,0402,43.72,124.64,3.58,0,2,3,20.11,0,4
7,2019,1,29,0402,43.70,124.64,3.58,0,2,1,11.20,0,4
8,2019,1,29,0402,43.68,124.64,3.58,0,2,3,11.20,0,4
9,2019,1,29,0402,43.68,124.66,3.58,0,2,1,11.20,0,4
10,2019,1,29,0402,43.58,127.18,3.59,0,2,3,13.96,0,10
11,2019,1,29,0402,43.56,127.20,3.59,0,2,3,12.93,0,11
12,2019,1,29,0402,43.44,126.92,3.60,0,2,3,10.01,0,12
13,2019,1,29,0402,43.44,126.94,3.60,0,2,1,10.01,0,12
14,2019,1,29,0402,43.42,126.92,3.60,0,2,3,10.01,0,12
15,2019,1,29,0402,43.42,126.94,3.60,0,2,3,10.01,0,12
16,2019,1,29,0402,43.32,126.64,3.61,0,2,3,11.22,0,18
17,2019,1,29,0402,43.30,126.62,3.61,0,2,5,27.79,0,18
18,2019,1,29,0402,43.30,126.64,3.61,0,2,5,44.33,0,18
19,2019,1,29,0402,43.30,126.66,3.61,0,3,3,12.65,0,18
20,2019,1,29,0402,43.30,126.68,3.61,0,3,3,12.65,0,18
21,2019,1,29,0402,43.28,126.62,3.61,0,2,5,27.79,0,18
22,2019,1,29,0402,43.28,126.64,3.61,0,2,5,44.33,0,18
23,2019,1,29,0402,43.28,126.66,3.61,0,2,5,44.33,0,18
24,2019,1,29,0402,43.28,126.68,3.61,0,3,3,12.65,0,18
25,2019,1,29,0402,43.28,127.02,3.61,0,2,3,7.05,0,25
26,2019,1,29,0402,43.26,127.04,3.61,0,2,3,7.16,0,26
27,2019,1,29,0402,43.26,133.12,3.61,0,1,3,35.00,0,27
28,2019,1,29,0402,43.26,133.14,3.61,0,2,3,5.17,0,27
29,2019,1,29,0402,43.20,127.04,3.61,0,2,3,16.27,0,29
30,2019,1,29,0402,43.20,127.06,3.61,0,2,1,5.18,0,29
31,2019,1,29,0402,43.18,123.06,3.61,0,2,3,7.65,0,31
32,2019,1,29,0402,43.18,127.04,3.61,0,2,3,16.26,0,29
33,2019,1,29,0402,43.18,127.06,3.61,0,2,5,16.26,0,29
34,2019,1,29,0402,43.18,127.08,3.61,0,2,3,5.18,0,29
35,2019,1,29,0402,43.16,127.06,3.62,0,2,3,7.03,0,29
36,2019,1,29,0402,42.96,126.88,3.63,0,2,3,17.18,0,37
37,2019,1,29,0402,42.96,126.90,3.63,0,2,3,17.18,0,37
38,2019,1,29,0402,42.96,126.92,3.63,0,2,3,13.37,0,37
39,2019,1,29,0402,42.94,125.72,3.63,0,3,3,5.11,0,39
40,2019,1,29,0402,42.92,125.72,3.63,0,3,3,3.65,0,39
41,2019,1,29,0402,42.90,125.72,3.63,0,3,3,3.65,0,39
42,2019,1,29,0402,42.90,125.74,3.63,0,3,3,3.65,0,39
43,2019,1,29,0402,42.80,130.10,3.64,0,2,3,3.34,0,43
44,2019,1,29,0402,42.78,130.10,3.64,0,2,3,2.05,0,43
45,2019,1,29,0402,42.78,130.12,3.64,0,2,1,2.05,0,43
46,2019,1,29,0402,42.78,130.14,3.64,0,3,3,1.85,0,43
47,2019,1,29,0402,42.76,130.10,3.64,0,2,3,2.05,0,43
48,2019,1,29,0402,42.76,130.14,3.64,0,3,1,1.85,0,43
49,2019,1,29,0402,42.72,131.12,3.64,0,2,5,14.11,0,50
50,2019,1,29,0402,42.72,131.14,3.64,0,2,5,20.93,0,50
51,2019,1,29,0402,42.70,131.12,3.64,0,2,5,11.00,0,50
52,2019,1,29,0402,42.70,131.14,3.64,0,2,5,17.18,0,50
53,2019,1,29,0402,42.68,131.12,3.64,0,2,5,11.00,0,50
54,2019,1,29,0402,42.68,131.14,3.64,0,2,5,17.18,0,50
55,2019,1,29,0402,42.36,123.86,3.66,0,2,3,8.97,0,55
56,2019,1,29,0402,42.34,123.86,3.66,0,2,3,8.97,0,55
57,2019,1,29,0402,42.34,123.88,3.66,0,2,3,8.97,0,55
58,2019,1,29,0402,42.32,123.88,3.66,0,2,3,6.31,0,55
59,2019,1,29,0402,42.14,123.30,3.68,0,2,5,10.52,0,59
60,2019,1,29,0402,42.14,123.32,3.68,0,2,5,10.52,0,59
61,2019,1,29,0402,41.94,123.24,3.69,0,2,3,4.77,0,61
62,2019,1,29,0402,41.86,122.76,3.69,0,2,3,6.10,0,62
63,2019,1,29,0402,41.86,122.78,3.69,0,2,1,3.68,0,62
64,2019,1,29,0402,41.84,122.76,3.69,0,2,3,6.10,0,62
65,2019,1,29,0402,41.78,122.48,3.70,0,2,3,7.85,0,65
66,2019,1,29,0402,41.76,122.50,3.70,0,2,3,3.96,0,66
67,2019,1,29,0402,41.50,83.62,3.71,0,3,1,2.36,0,70
68,2019,1,29,0402,41.50,83.64,3.71,0,3,1,2.36,0,70
69,2019,1,29,0402,41.50,83.66,3.71,0,3,1,2.36,0,70
70,2019,1,29,0402,41.48,83.66,3.71,0,3,1,2.36,0,70
71,2019,1,29,0402,41.48,83.68,3.71,0,3,1,2.34,0,70
72,2019,1,29,0402,41.48,83.70,3.71,0,3,1,2.34,0,70
73,2019,1,29,0402,41.46,83.70,3.71,0,3,1,2.08,0,70
