# 2019  1 29  4 30 UTC  2020  4 28  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,0430,44.08,119.38,3.56,0,3,1,1.26,0,1
2,2019,1,29,0430,43.72,124.60,3.58,0,2,3,13.45,0,4
3,2019,1,29,0430,43.72,124.62,3.58,0,2,3,13.45,0,4
4,2019,1,29,0430,43.72,124.64,3.58,0,2,3,15.08,0,4
5,2019,1,29,0430,43.70,124.68,3.58,0,2,5,18.37,0,5
6,2019,1,29,0430,43.68,124.68,3.58,0,2,5,18.37,0,5
7,2019,1,29,0430,43.58,127.18,3.59,0,2,3,22.89,0,7
8,2019,1,29,0430,43.56,127.20,3.59,0,2,3,21.59,0,8
9,2019,1,29,0430,43.46,125.16,3.60,0,2,3,4.22,0,9
10,2019,1,29,0430,43.30,126.64,3.61,0,2,3,61.05,0,10
11,2019,1,29,0430,43.30,126.66,3.61,0,2,3,17.34,0,10
12,2019,1,29,0430,43.30,126.68,3.61,0,2,3,17.34,0,10
13,2019,1,29,0430,43.28,126.64,3.61,0,2,5,61.05,0,10
14,2019,1,29,0430,43.28,126.66,3.61,0,2,5,61.05,0,10
15,2019,1,29,0430,43.28,126.68,3.61,0,2,3,17.34,0,10
16,2019,1,29,0430,43.26,133.14,3.61,0,2,3,2.90,0,16
17,2019,1,29,0430,43.22,126.38,3.61,0,2,3,14.38,0,17
18,2019,1,29,0430,43.22,126.40,3.61,0,2,3,14.38,0,17
19,2019,1,29,0430,43.20,126.40,3.61,0,2,3,14.35,0,17
20,2019,1,29,0430,43.14,126.82,3.62,0,2,3,10.53,0,20
21,2019,1,29,0430,43.02,126.02,3.62,0,3,3,3.98,0,21
22,2019,1,29,0430,42.96,126.88,3.63,0,2,3,12.17,0,24
23,2019,1,29,0430,42.96,126.90,3.63,0,2,3,12.17,0,24
24,2019,1,29,0430,42.96,126.92,3.63,0,2,3,14.93,0,24
25,2019,1,29,0430,42.94,125.72,3.63,0,2,5,4.36,0,25
26,2019,1,29,0430,42.94,126.68,3.63,0,2,1,5.51,0,26
27,2019,1,29,0430,42.94,126.96,3.63,0,2,3,10.39,0,27
28,2019,1,29,0430,42.92,125.72,3.63,0,3,3,2.86,0,25
29,2019,1,29,0430,42.92,126.70,3.63,0,2,3,5.31,0,29
30,2019,1,29,0430,42.90,125.72,3.63,0,3,3,2.86,0,25
31,2019,1,29,0430,42.90,125.74,3.63,0,3,3,2.86,0,25
32,2019,1,29,0430,42.86,126.70,3.63,0,3,3,4.45,0,32
33,2019,1,29,0430,42.84,126.70,3.63,0,3,3,4.45,0,32
34,2019,1,29,0430,42.84,126.72,3.63,0,3,3,4.45,0,32
35,2019,1,29,0430,42.84,130.14,3.63,0,2,3,3.59,0,35
36,2019,1,29,0430,42.84,130.16,3.63,0,2,3,3.59,0,35
37,2019,1,29,0430,42.82,130.16,3.64,0,2,3,3.59,0,35
38,2019,1,29,0430,42.42,124.92,3.66,0,2,5,7.04,0,38
39,2019,1,29,0430,42.42,124.94,3.66,0,2,1,2.79,0,38
40,2019,1,29,0430,41.60,123.26,3.71,0,3,3,3.45,0,40
41,2019,1,29,0430,41.60,123.28,3.71,0,3,3,3.45,0,40
42,2019,1,29,0430,38.38,127.22,3.89,0,3,3,2.49,0,42
43,2019,1,29,0430,36.10,128.38,4.00,0,3,1,1.68,0,43
44,2019,1,29,0430,35.94,127.14,4.01,0,3,3,1.28,0,44
45,2019,1,29,0430,35.22,127.48,4.05,0,3,3,3.28,2,45
46,2019,1,29,0430,35.00,118.14,4.06,0,2,3,4.65,0,46
47,2019,1,29,0430,35.00,118.16,4.06,0,2,3,4.65,0,46
48,2019,1,29,0430,34.84,126.62,4.07,0,2,3,5.76,0,48
49,2019,1,29,0430,34.84,126.64,4.07,0,2,3,5.76,0,48
50,2019,1,29,0430,34.82,126.64,4.07,0,2,3,5.76,0,48
51,2019,1,29,0430,34.80,126.64,4.07,0,3,3,3.47,0,48
52,2019,1,29,0430,33.32,130.94,4.14,0,3,1,2.78,0,52
53,2019,1,29,0430,31.82,130.30,4.21,0,3,1,2.56,0,53
54,2019,1,29,0430,29.70,120.14,4.31,0,3,1,1.68,0,54
55,2019,1,29,0430,29.40,115.72,4.32,0,3,3,1.48,0,55
56,2019,1,29,0430,28.90,116.66,4.34,0,2,5,8.02,0,56
57,2019,1,29,0430,28.10,119.54,4.37,0,3,1,1.55,0,58
58,2019,1,29,0430,28.10,119.56,4.37,0,3,1,2.46,0,58
59,2019,1,29,0430,27.56,114.90,4.39,0,2,3,10.94,0,61
60,2019,1,29,0430,27.56,114.92,4.39,0,2,3,10.94,0,61
61,2019,1,29,0430,27.54,114.92,4.39,0,2,5,15.41,0,61
62,2019,1,29,0430,27.52,114.92,4.40,0,2,5,15.41,0,61
63,2019,1,29,0430,27.42,102.50,4.40,0,2,3,19.61,0,63
64,2019,1,29,0430,27.42,115.56,4.40,0,3,3,1.59,0,64
65,2019,1,29,0430,27.32,115.18,4.40,0,2,3,5.45,0,66
66,2019,1,29,0430,27.30,115.18,4.40,0,2,3,10.91,0,66
67,2019,1,29,0430,27.28,115.62,4.41,0,3,3,2.50,0,67
68,2019,1,29,0430,27.28,118.78,4.41,0,2,5,10.91,0,68
69,2019,1,29,0430,27.26,118.78,4.41,0,2,5,7.15,0,68
70,2019,1,29,0430,27.26,118.80,4.41,0,2,5,7.15,0,68
71,2019,1,29,0430,27.10,119.66,4.41,0,3,1,1.93,0,71
72,2019,1,29,0430,27.08,119.66,4.41,0,3,1,1.93,0,71
73,2019,1,29,0430,27.02,115.38,4.42,0,2,5,30.48,0,73
74,2019,1,29,0430,27.02,115.40,4.42,0,2,5,9.92,0,73
75,2019,1,29,0430,26.96,114.60,4.42,0,2,3,5.47,0,75
76,2019,1,29,0430,26.94,114.60,4.42,0,2,3,5.47,0,75
77,2019,1,29,0430,26.94,114.62,4.42,0,2,3,5.47,0,75
78,2019,1,29,0430,26.84,101.98,4.42,0,2,1,5.31,0,78
79,2019,1,29,0430,26.84,102.00,4.42,0,2,1,5.31,0,78
80,2019,1,29,0430,26.44,116.96,4.44,0,3,3,2.51,2,80
81,2019,1,29,0430,26.42,116.96,4.44,0,3,3,2.19,0,80
82,2019,1,29,0430,25.84,116.36,4.46,0,3,1,1.88,0,82
83,2019,1,29,0430,24.92,114.80,4.50,0,3,1,1.62,0,83
84,2019,1,29,0430,24.76,116.18,4.50,0,3,1,3.03,0,84
85,2019,1,29,0430,24.34,116.10,4.52,0,3,1,1.81,0,86
86,2019,1,29,0430,24.32,116.10,4.52,0,3,1,1.94,0,86
87,2019,1,29,0430,24.32,116.12,4.52,0,3,1,1.94,0,86
88,2019,1,29,0430,24.16,88.78,4.52,0,3,1,1.51,0,88
89,2019,1,29,0430,24.04,103.40,4.53,0,2,3,6.78,0,89
90,2019,1,29,0430,24.04,103.42,4.53,0,2,3,6.78,0,89
91,2019,1,29,0430,24.02,103.42,4.53,0,2,3,6.78,0,89
92,2019,1,29,0430,23.08,99.80,4.56,0,3,1,2.13,0,93
93,2019,1,29,0430,23.08,99.82,4.56,0,3,1,2.13,0,93
94,2019,1,29,0430,22.60,93.48,4.58,0,2,3,3.87,0,95
95,2019,1,29,0430,22.60,93.50,4.58,0,2,3,3.87,0,95
96,2019,1,29,0430,22.60,93.52,4.58,0,3,1,2.22,0,95
97,2019,1,29,0430,22.60,93.54,4.58,0,3,1,2.22,0,95
98,2019,1,29,0436,20.98,100.74,4.63,0,2,3,2.53,0,98
99,2019,1,29,0436,20.98,100.76,4.63,0,2,3,2.53,0,98
100,2019,1,29,0436,20.96,85.18,4.63,0,2,1,7.09,0,101
101,2019,1,29,0436,20.96,85.20,4.63,0,2,1,7.09,0,101
102,2019,1,29,0436,19.64,103.62,4.67,0,3,1,2.65,0,102
103,2019,1,29,0436,19.42,101.22,4.67,0,2,3,3.48,0,103
104,2019,1,29,0436,19.42,103.06,4.67,0,3,1,1.71,0,104
105,2019,1,29,0436,18.78,97.40,4.69,0,3,1,3.24,0,105
106,2019,1,29,0436,18.78,97.42,4.69,0,3,1,3.24,0,105
107,2019,1,29,0436,18.76,97.42,4.69,0,3,1,3.24,0,105
108,2019,1,29,0436,18.46,95.24,4.70,0,3,1,4.17,0,108
109,2019,1,29,0436,18.44,95.26,4.70,0,3,1,4.51,0,109
110,2019,1,29,0436,18.42,95.28,4.70,0,3,1,5.16,0,110
111,2019,1,29,0436,18.16,104.26,4.71,0,2,3,4.43,0,111
112,2019,1,29,0436,18.14,104.22,4.71,0,2,3,7.50,0,112
113,2019,1,29,0436,17.92,104.34,4.72,0,2,1,10.24,0,113
114,2019,1,29,0436,17.62,102.94,4.72,0,2,3,16.42,0,114
115,2019,1,29,0436,17.60,102.92,4.72,0,1,3,24.66,0,115
116,2019,1,29,0436,17.40,120.70,4.73,0,3,1,5.35,0,116
117,2019,1,29,0436,16.52,106.68,4.75,0,3,1,3.42,0,120
118,2019,1,29,0436,16.52,106.70,4.75,0,3,1,3.36,0,120
119,2019,1,29,0436,16.50,106.68,4.75,0,3,1,3.85,0,120
120,2019,1,29,0436,16.50,106.70,4.75,0,3,1,4.28,0,120
121,2019,1,29,0436,16.12,103.96,4.76,0,2,3,11.15,0,121
122,2019,1,29,0436,15.66,102.74,4.77,0,2,5,26.74,0,123
123,2019,1,29,0436,15.66,102.76,4.77,0,2,5,35.07,0,123
124,2019,1,29,0436,15.66,104.00,4.77,0,3,1,6.50,0,124
125,2019,1,29,0436,15.64,102.76,4.77,0,2,3,13.21,0,123
126,2019,1,29,0436,15.64,102.78,4.77,0,2,3,13.21,0,123
127,2019,1,29,0436,15.56,101.18,4.77,0,2,1,3.57,0,127
128,2019,1,29,0436,15.52,103.44,4.78,0,2,1,10.50,0,128
129,2019,1,29,0436,15.50,103.44,4.78,0,2,3,7.82,0,128
130,2019,1,29,0436,15.50,103.46,4.78,0,2,3,7.82,0,128
131,2019,1,29,0436,15.16,120.10,4.78,0,2,3,25.32,0,131
132,2019,1,29,0436,14.30,104.26,4.80,0,2,3,44.72,0,132
133,2019,1,29,0436,14.30,104.28,4.80,0,2,3,44.71,0,132
134,2019,1,29,0436,14.28,104.28,4.80,0,2,3,20.18,0,132
135,2019,1,29,0436,13.88,98.18,4.81,0,3,1,3.66,0,135
136,2019,1,29,0436,13.88,98.20,4.81,0,3,3,3.66,0,135
137,2019,1,29,0436,12.84,121.12,4.83,0,2,3,20.02,0,139
138,2019,1,29,0436,12.82,121.10,4.83,0,2,1,12.41,0,139
139,2019,1,29,0436,12.82,121.12,4.83,0,2,3,20.61,0,139
140,2019,1,29,0436,12.80,102.96,4.83,0,2,5,58.57,0,140
141,2019,1,29,0436,12.80,102.98,4.83,0,2,5,58.56,0,140
142,2019,1,29,0436,12.46,121.34,4.84,0,2,5,12.24,0,142
143,2019,1,29,0436,11.60,103.00,4.86,0,3,1,2.59,0,143
144,2019,1,29,0436,10.38,105.42,4.88,0,3,3,3.43,0,144
145,2019,1,29,0436,10.38,105.44,4.88,0,3,3,3.43,0,144
146,2019,1,29,0436,10.04,105.76,4.88,0,3,1,3.51,0,146
147,2019,1,29,0436,10.02,105.76,4.88,0,3,1,3.18,0,146
148,2019,1,29,0436,9.96,98.62,4.88,0,3,1,3.65,0,148
149,2019,1,29,0436,9.60,105.98,4.89,0,3,1,2.84,0,149
150,2019,1,29,0436,7.56,122.42,4.91,0,3,3,6.77,0,150
151,2019,1,29,0436,1.50,101.80,4.95,0,3,3,5.34,0,151
152,2019,1,29,0436,-3.80,102.28,4.95,0,3,1,3.40,0,154
153,2019,1,29,0436,-3.82,102.28,4.95,0,3,1,3.67,0,154
154,2019,1,29,0436,-3.82,102.30,4.95,0,3,1,4.20,0,154
155,2019,1,29,0436,-4.44,102.92,4.94,0,3,3,3.20,0,155
156,2019,1,29,0436,-4.46,102.90,4.94,0,3,3,2.90,0,155
157,2019,1,29,0436,-4.46,102.92,4.94,0,3,3,2.90,0,155
158,2019,1,29,0436,-15.02,131.50,4.79,0,3,1,3.43,0,159
159,2019,1,29,0436,-15.04,131.50,4.79,0,3,1,3.46,0,159
160,2019,1,29,0436,-16.00,132.44,4.76,0,2,1,26.67,0,160
161,2019,1,29,0436,-18.56,127.30,4.70,0,2,3,15.51,0,163
162,2019,1,29,0436,-18.56,127.32,4.70,0,2,3,9.66,0,163
163,2019,1,29,0436,-18.58,127.30,4.70,0,2,5,27.72,0,163
164,2019,1,29,0436,-18.58,127.32,4.70,0,2,5,24.80,0,163
165,2019,1,29,0436,-21.24,116.36,4.62,0,2,3,11.59,0,165
166,2019,1,29,0436,-22.52,126.56,4.58,0,2,1,3.91,0,166
167,2019,1,29,0436,-23.30,125.88,4.55,0,2,3,11.10,0,167
168,2019,1,29,0436,-24.40,151.64,4.51,0,2,3,10.19,0,169
169,2019,1,29,0436,-24.42,151.64,4.51,0,2,5,64.02,0,169
170,2019,1,29,0436,-24.42,151.66,4.51,0,2,5,29.52,0,169
171,2019,1,29,0436,-24.42,151.68,4.51,0,2,5,29.52,0,169
172,2019,1,29,0436,-24.76,152.18,4.50,0,2,5,72.22,0,172
173,2019,1,29,0436,-24.76,152.20,4.50,0,2,3,14.04,0,172
174,2019,1,29,0436,-24.78,152.18,4.50,0,2,5,35.18,0,172
175,2019,1,29,0436,-24.98,148.88,4.49,0,2,3,26.86,0,176
176,2019,1,29,0436,-24.98,148.90,4.49,0,2,5,76.55,0,176
177,2019,1,29,0436,-24.98,148.92,4.49,0,2,3,22.52,0,176
178,2019,1,29,0436,-24.98,148.94,4.49,0,2,5,56.38,0,176
179,2019,1,29,0436,-24.98,148.96,4.49,0,2,5,38.12,0,176
180,2019,1,29,0436,-25.38,114.86,4.48,0,2,3,4.99,0,180
181,2019,1,29,0436,-25.42,114.68,4.48,0,2,3,5.64,0,182
182,2019,1,29,0436,-25.42,114.70,4.48,0,2,3,5.99,0,182
183,2019,1,29,0436,-25.46,114.64,4.48,0,2,3,5.90,0,183
184,2019,1,29,0436,-25.46,114.72,4.48,0,2,3,10.25,0,188
185,2019,1,29,0436,-25.48,114.50,4.47,0,2,1,4.14,0,185
186,2019,1,29,0436,-25.48,114.66,4.47,0,2,3,4.90,0,188
187,2019,1,29,0436,-25.48,114.68,4.47,0,2,3,6.03,0,188
188,2019,1,29,0436,-25.48,114.70,4.47,0,2,3,10.25,0,188
189,2019,1,29,0436,-25.48,114.72,4.47,0,2,3,10.25,0,188
190,2019,1,29,0436,-25.50,114.58,4.47,0,2,3,2.69,0,190
191,2019,1,29,0436,-25.50,114.66,4.47,0,2,3,4.53,0,188
192,2019,1,29,0436,-25.50,114.68,4.47,0,2,3,5.16,0,188
193,2019,1,29,0436,-25.50,114.70,4.47,0,2,3,10.21,0,188
194,2019,1,29,0436,-25.54,114.60,4.47,0,3,1,.80,0,194
195,2019,1,29,0436,-25.54,114.66,4.47,0,2,3,4.03,0,195
196,2019,1,29,0436,-25.54,114.68,4.47,0,2,1,4.03,0,195
197,2019,1,29,0436,-25.56,114.62,4.47,0,3,3,1.82,0,197
198,2019,1,29,0436,-25.72,114.88,4.47,0,2,3,2.73,0,198
199,2019,1,29,0436,-25.74,114.88,4.46,0,2,3,2.50,0,198
200,2019,1,29,0436,-25.80,114.84,4.46,0,2,3,2.18,0,214
201,2019,1,29,0436,-25.82,114.82,4.46,0,2,1,2.18,0,214
202,2019,1,29,0436,-25.82,114.84,4.46,0,2,3,2.18,0,214
203,2019,1,29,0436,-25.84,114.70,4.46,0,3,3,3.21,0,214
204,2019,1,29,0436,-25.84,114.82,4.46,0,2,3,3.65,0,214
205,2019,1,29,0436,-25.86,114.70,4.46,0,3,3,1.90,0,214
206,2019,1,29,0436,-25.86,114.82,4.46,0,2,3,5.70,0,214
207,2019,1,29,0436,-25.88,114.70,4.46,0,3,3,2.26,0,214
208,2019,1,29,0436,-25.88,114.82,4.46,0,2,3,8.25,0,214
209,2019,1,29,0436,-25.90,114.66,4.46,0,3,3,1.48,0,214
210,2019,1,29,0436,-25.90,114.68,4.46,0,3,3,2.55,0,214
211,2019,1,29,0436,-25.90,114.70,4.46,0,3,3,2.55,0,214
212,2019,1,29,0436,-25.90,114.76,4.46,0,3,3,2.05,0,214
213,2019,1,29,0436,-25.90,114.78,4.46,0,2,3,4.87,0,214
214,2019,1,29,0436,-25.90,114.80,4.46,0,2,3,11.53,0,214
215,2019,1,29,0436,-25.90,114.82,4.46,0,2,3,11.53,0,214
216,2019,1,29,0436,-25.92,114.68,4.46,0,2,1,1.52,0,214
217,2019,1,29,0436,-25.92,114.70,4.46,0,3,3,1.75,0,214
218,2019,1,29,0436,-25.92,114.72,4.46,0,3,3,1.74,0,214
219,2019,1,29,0436,-25.92,114.74,4.46,0,3,3,3.39,0,214
220,2019,1,29,0436,-25.92,114.76,4.46,0,3,3,3.42,0,214
221,2019,1,29,0436,-25.92,114.78,4.46,0,2,3,3.96,0,214
222,2019,1,29,0436,-25.92,114.80,4.46,0,2,3,4.47,0,214
223,2019,1,29,0436,-25.94,114.56,4.46,0,2,3,3.78,0,228
224,2019,1,29,0436,-25.94,114.66,4.46,0,2,1,2.16,0,214
225,2019,1,29,0436,-25.94,114.68,4.46,0,2,1,1.58,0,214
226,2019,1,29,0436,-25.94,114.78,4.46,0,2,3,3.12,0,214
227,2019,1,29,0436,-25.94,114.80,4.46,0,2,3,3.66,0,214
228,2019,1,29,0436,-25.96,114.56,4.46,0,2,3,3.78,0,228
229,2019,1,29,0436,-25.96,114.64,4.46,0,2,3,4.59,0,214
230,2019,1,29,0436,-25.96,114.66,4.46,0,2,3,4.59,0,214
231,2019,1,29,0436,-25.96,114.68,4.46,0,2,3,2.98,0,214
232,2019,1,29,0436,-25.96,120.62,4.46,0,3,1,5.69,0,232
233,2019,1,29,0436,-25.98,114.64,4.46,0,2,3,4.35,0,214
234,2019,1,29,0436,-25.98,114.66,4.46,0,2,3,4.59,0,214
