# 2019  8 17  8  0 UTC  2020  3 21 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0804,40.64,109.70,3.76,0,2,1,11.79,0,1
2,2019,8,17,0804,40.34,120.30,3.78,0,2,3,4.36,0,2
3,2019,8,17,0804,40.34,120.32,3.78,0,2,3,4.36,0,2
4,2019,8,17,0804,40.18,117.96,3.79,0,3,1,1.92,0,4
5,2019,8,17,0804,39.42,110.58,3.83,0,3,1,2.49,0,5
6,2019,8,17,0804,39.40,110.58,3.83,0,3,1,2.49,0,5
7,2019,8,17,0804,39.40,110.60,3.83,0,3,1,2.49,0,5
8,2019,8,17,0804,39.34,115.86,3.83,0,2,3,2.66,0,8
9,2019,8,17,0804,39.08,116.70,3.85,0,3,1,2.14,0,9
10,2019,8,17,0804,39.08,116.72,3.85,0,3,1,2.14,0,9
11,2019,8,17,0804,39.04,115.62,3.85,0,2,3,2.55,0,11
12,2019,8,17,0804,39.02,115.64,3.85,0,2,3,2.37,0,12
13,2019,8,17,0804,38.72,116.08,3.87,0,2,1,2.39,0,13
14,2019,8,17,0804,38.72,116.10,3.87,0,2,1,2.39,0,13
15,2019,8,17,0804,38.70,116.06,3.87,0,2,1,2.06,0,13
16,2019,8,17,0804,38.70,116.08,3.87,0,2,1,2.06,0,13
17,2019,8,17,0804,38.70,116.10,3.87,0,2,1,2.39,0,13
18,2019,8,17,0804,38.68,116.08,3.87,0,3,3,1.91,0,13
19,2019,8,17,0804,38.54,114.92,3.88,0,3,1,1.68,0,21
20,2019,8,17,0804,38.54,114.94,3.88,0,3,3,1.68,0,21
21,2019,8,17,0804,38.54,114.96,3.88,0,3,3,1.77,0,21
22,2019,8,17,0804,38.52,114.96,3.88,0,3,3,1.77,0,21
23,2019,8,17,0804,38.52,114.98,3.88,0,3,3,1.77,0,21
24,2019,8,17,0804,38.50,114.98,3.88,0,3,1,1.64,0,21
25,2019,8,17,0804,38.46,116.06,3.88,0,3,1,2.35,0,25
26,2019,8,17,0804,38.44,115.30,3.88,0,3,3,2.46,0,26
27,2019,8,17,0804,38.44,116.06,3.88,0,3,1,2.35,0,25
28,2019,8,17,0804,38.44,116.08,3.88,0,3,1,2.35,0,25
29,2019,8,17,0804,38.44,141.26,3.88,0,2,3,3.15,0,30
30,2019,8,17,0804,38.44,141.28,3.88,0,2,1,4.02,0,30
31,2019,8,17,0804,38.42,141.26,3.88,0,2,3,2.86,0,30
32,2019,8,17,0804,38.38,117.32,3.89,0,2,3,4.47,0,32
33,2019,8,17,0804,38.34,116.78,3.89,0,2,3,2.35,0,42
34,2019,8,17,0804,38.34,116.80,3.89,0,2,3,2.35,0,42
35,2019,8,17,0804,38.34,116.82,3.89,0,2,1,3.24,0,42
36,2019,8,17,0804,38.34,116.84,3.89,0,2,1,2.96,0,42
37,2019,8,17,0804,38.32,116.80,3.89,0,2,3,2.35,0,42
38,2019,8,17,0804,38.32,116.82,3.89,0,2,3,3.24,0,42
39,2019,8,17,0804,38.32,116.84,3.89,0,2,3,3.24,0,42
40,2019,8,17,0804,38.32,116.86,3.89,0,2,1,2.96,0,42
41,2019,8,17,0804,38.32,116.88,3.89,0,3,1,1.73,0,42
42,2019,8,17,0804,38.30,116.86,3.89,0,2,1,4.04,0,42
43,2019,8,17,0804,38.30,116.88,3.89,0,3,3,1.87,0,42
44,2019,8,17,0804,38.30,116.90,3.89,0,3,3,1.87,0,42
45,2019,8,17,0804,38.24,115.50,3.89,0,2,1,2.31,0,45
46,2019,8,17,0804,38.24,115.52,3.89,0,2,1,1.63,0,45
47,2019,8,17,0804,38.24,115.54,3.89,0,2,1,1.63,0,45
48,2019,8,17,0804,38.18,116.10,3.90,0,3,1,1.59,0,49
49,2019,8,17,0804,38.18,116.12,3.90,0,2,1,1.65,0,49
50,2019,8,17,0804,38.08,116.54,3.90,0,3,1,3.00,0,50
51,2019,8,17,0804,38.08,116.56,3.90,0,3,1,2.63,0,50
52,2019,8,17,0804,38.08,116.58,3.90,0,3,1,2.63,0,50
53,2019,8,17,0804,38.08,116.60,3.90,0,3,3,1.98,0,50
54,2019,8,17,0804,38.06,116.56,3.90,0,3,3,1.92,0,50
55,2019,8,17,0804,38.04,106.90,3.90,0,3,3,6.83,0,55
56,2019,8,17,0804,38.04,115.00,3.90,0,3,3,2.27,0,56
57,2019,8,17,0804,38.04,115.02,3.90,0,3,3,2.27,0,56
58,2019,8,17,0804,38.04,116.56,3.90,0,3,3,1.92,0,50
59,2019,8,17,0804,38.02,106.92,3.90,0,3,3,6.34,0,67
60,2019,8,17,0804,38.02,106.94,3.90,0,3,3,7.70,2,67
61,2019,8,17,0804,38.02,106.96,3.90,0,3,3,7.70,2,67
62,2019,8,17,0804,38.02,115.02,3.90,0,3,1,2.11,0,56
63,2019,8,17,0804,38.02,115.04,3.90,0,3,1,2.02,0,56
64,2019,8,17,0804,38.02,115.06,3.90,0,3,1,2.02,0,56
65,2019,8,17,0804,38.00,106.92,3.91,0,3,3,5.82,2,67
66,2019,8,17,0804,38.00,106.94,3.91,0,3,3,5.82,2,67
67,2019,8,17,0804,38.00,106.96,3.91,0,3,3,9.32,2,67
68,2019,8,17,0804,37.94,115.18,3.91,0,2,3,3.67,0,68
69,2019,8,17,0804,37.94,115.20,3.91,0,2,3,3.67,0,68
70,2019,8,17,0804,37.94,115.22,3.91,0,2,1,2.29,0,68
71,2019,8,17,0804,37.92,115.20,3.91,0,2,1,3.50,0,68
72,2019,8,17,0804,37.92,115.22,3.91,0,3,1,1.78,0,68
73,2019,8,17,0804,37.90,115.24,3.91,0,3,1,2.25,0,73
74,2019,8,17,0804,37.90,116.50,3.91,0,3,3,2.27,0,74
75,2019,8,17,0804,37.90,116.52,3.91,0,3,3,2.27,0,74
76,2019,8,17,0804,37.90,116.54,3.91,0,3,3,2.03,0,74
77,2019,8,17,0804,37.78,117.36,3.92,0,3,3,1.33,0,77
78,2019,8,17,0804,37.76,115.64,3.92,0,2,3,4.35,0,83
79,2019,8,17,0804,37.76,115.66,3.92,0,2,3,4.35,0,83
80,2019,8,17,0804,37.76,115.68,3.92,0,2,1,2.83,0,83
81,2019,8,17,0804,37.74,115.62,3.92,0,2,3,2.33,0,83
82,2019,8,17,0804,37.74,115.64,3.92,0,2,3,2.33,0,83
83,2019,8,17,0804,37.74,115.66,3.92,0,2,1,4.73,0,83
84,2019,8,17,0804,37.74,115.68,3.92,0,2,1,3.12,0,83
85,2019,8,17,0804,37.74,117.18,3.92,0,3,1,2.07,0,85
86,2019,8,17,0804,37.74,117.20,3.92,0,3,1,2.07,0,85
87,2019,8,17,0804,37.72,115.68,3.92,0,2,1,3.12,0,83
88,2019,8,17,0804,37.72,115.70,3.92,0,2,1,3.12,0,83
89,2019,8,17,0804,37.72,117.20,3.92,0,3,1,2.07,0,85
90,2019,8,17,0804,37.66,116.76,3.92,0,3,1,2.79,0,90
91,2019,8,17,0804,37.66,116.78,3.92,0,3,1,2.43,0,90
92,2019,8,17,0804,37.66,116.80,3.92,0,3,1,2.43,0,90
93,2019,8,17,0804,37.64,116.78,3.92,0,3,1,2.79,0,90
94,2019,8,17,0804,37.64,116.80,3.92,0,3,1,2.43,0,90
95,2019,8,17,0804,37.62,116.78,3.93,0,3,1,1.99,0,90
96,2019,8,17,0804,37.56,115.56,3.93,0,2,3,2.29,0,98
97,2019,8,17,0804,37.56,115.58,3.93,0,2,3,2.29,0,98
98,2019,8,17,0804,37.54,115.54,3.93,0,3,3,2.49,0,98
99,2019,8,17,0804,37.54,115.56,3.93,0,3,3,2.49,0,98
100,2019,8,17,0804,37.52,115.22,3.93,0,3,3,2.09,0,100
101,2019,8,17,0804,37.52,115.24,3.93,0,3,3,2.09,0,100
102,2019,8,17,0804,37.52,115.56,3.93,0,3,3,2.49,0,98
103,2019,8,17,0804,37.52,115.72,3.93,0,3,3,1.99,0,103
104,2019,8,17,0804,37.48,116.24,3.93,0,3,1,1.63,0,112
105,2019,8,17,0804,37.48,116.26,3.93,0,3,1,1.63,0,112
106,2019,8,17,0804,37.48,116.28,3.93,0,2,1,2.34,0,112
107,2019,8,17,0804,37.46,116.26,3.93,0,3,1,1.63,0,112
108,2019,8,17,0804,37.46,116.28,3.93,0,2,1,2.34,0,112
109,2019,8,17,0804,37.46,116.30,3.93,0,2,1,2.00,0,112
110,2019,8,17,0804,37.46,116.32,3.93,0,2,1,2.00,0,112
111,2019,8,17,0804,37.46,118.48,3.93,0,2,3,3.55,0,111
112,2019,8,17,0804,37.44,116.26,3.94,0,2,1,2.43,0,112
113,2019,8,17,0804,37.42,118.00,3.94,0,2,3,1.55,0,118
114,2019,8,17,0804,37.40,118.00,3.94,0,2,1,1.55,0,118
115,2019,8,17,0804,37.38,117.90,3.94,0,3,3,1.29,0,115
116,2019,8,17,0804,37.38,117.92,3.94,0,3,3,1.29,0,115
117,2019,8,17,0804,37.38,117.98,3.94,0,2,3,2.11,0,118
118,2019,8,17,0804,37.38,118.00,3.94,0,2,1,2.18,0,118
119,2019,8,17,0804,37.38,118.02,3.94,0,2,1,2.18,0,118
120,2019,8,17,0804,37.38,120.40,3.94,0,3,1,1.02,0,120
121,2019,8,17,0804,37.36,115.38,3.94,0,3,1,2.37,0,121
122,2019,8,17,0804,37.36,115.94,3.94,0,3,1,2.55,0,122
123,2019,8,17,0804,37.36,115.96,3.94,0,3,1,2.55,0,122
124,2019,8,17,0804,37.36,116.50,3.94,0,3,3,1.90,0,126
125,2019,8,17,0804,37.36,116.52,3.94,0,3,3,1.90,0,126
126,2019,8,17,0804,37.36,116.54,3.94,0,3,3,1.90,0,126
127,2019,8,17,0804,37.34,116.52,3.94,0,3,3,1.90,0,126
128,2019,8,17,0804,37.34,116.54,3.94,0,3,3,1.90,0,126
129,2019,8,17,0804,37.22,116.82,3.95,0,3,3,1.43,0,129
130,2019,8,17,0804,37.22,119.92,3.95,0,2,1,1.60,0,132
131,2019,8,17,0804,37.20,116.84,3.95,0,3,3,1.44,0,131
132,2019,8,17,0804,37.20,119.92,3.95,0,2,3,2.34,0,132
133,2019,8,17,0804,37.20,119.94,3.95,0,3,3,1.52,0,132
134,2019,8,17,0804,37.18,116.82,3.95,0,3,1,1.27,0,134
135,2019,8,17,0804,37.18,119.92,3.95,0,2,3,2.34,0,132
136,2019,8,17,0804,37.18,119.94,3.95,0,3,3,1.52,0,132
137,2019,8,17,0804,37.18,119.96,3.95,0,3,3,1.52,0,132
138,2019,8,17,0804,37.16,119.94,3.95,0,3,1,1.43,0,132
139,2019,8,17,0804,37.10,115.64,3.95,0,3,1,1.73,0,139
140,2019,8,17,0804,37.08,115.66,3.95,0,3,3,1.56,0,141
141,2019,8,17,0804,37.06,115.64,3.96,0,3,1,1.91,0,141
142,2019,8,17,0804,37.06,115.66,3.96,0,3,1,1.64,0,141
143,2019,8,17,0804,37.00,115.98,3.96,0,3,3,2.01,0,150
144,2019,8,17,0804,36.98,115.96,3.96,0,3,3,2.24,0,150
145,2019,8,17,0804,36.98,115.98,3.96,0,3,3,2.01,0,150
146,2019,8,17,0804,36.98,116.00,3.96,0,3,3,2.01,0,150
147,2019,8,17,0804,36.98,120.68,3.96,0,3,3,1.69,0,148
148,2019,8,17,0804,36.98,120.70,3.96,0,2,1,2.25,0,148
149,2019,8,17,0804,36.96,115.98,3.96,0,3,3,2.24,0,150
150,2019,8,17,0804,36.96,116.00,3.96,0,3,1,2.42,0,150
151,2019,8,17,0804,36.96,120.68,3.96,0,3,3,1.48,0,148
152,2019,8,17,0804,36.96,120.70,3.96,0,3,3,1.48,0,148
153,2019,8,17,0804,36.94,120.70,3.96,0,3,3,1.48,0,148
154,2019,8,17,0804,36.90,117.74,3.96,0,2,1,2.06,0,154
155,2019,8,17,0804,36.88,116.18,3.96,0,3,3,2.37,0,163
156,2019,8,17,0804,36.88,116.20,3.96,0,3,3,2.37,0,163
157,2019,8,17,0804,36.88,116.22,3.96,0,3,1,2.59,0,163
158,2019,8,17,0804,36.88,120.50,3.96,0,2,3,2.11,0,158
159,2019,8,17,0804,36.88,120.52,3.96,0,2,3,2.11,0,158
160,2019,8,17,0804,36.86,115.68,3.97,0,3,1,2.65,0,160
161,2019,8,17,0804,36.86,115.70,3.97,0,3,1,2.65,0,160
162,2019,8,17,0804,36.86,115.72,3.97,0,3,1,2.42,0,160
163,2019,8,17,0804,36.86,116.20,3.97,0,2,1,3.13,0,163
164,2019,8,17,0804,36.86,116.22,3.97,0,3,1,1.78,0,163
165,2019,8,17,0804,36.86,116.24,3.97,0,3,1,1.78,0,163
166,2019,8,17,0804,36.86,120.52,3.97,0,3,3,1.61,0,158
167,2019,8,17,0804,36.84,115.72,3.97,0,3,1,2.42,0,160
168,2019,8,17,0804,36.84,115.74,3.97,0,3,1,2.42,0,160
169,2019,8,17,0804,36.84,116.22,3.97,0,2,1,3.13,0,163
170,2019,8,17,0804,36.82,115.72,3.97,0,3,1,1.85,0,160
171,2019,8,17,0804,36.80,116.72,3.97,0,2,3,2.45,0,171
172,2019,8,17,0804,36.80,116.74,3.97,0,2,1,2.45,0,171
173,2019,8,17,0804,36.80,116.76,3.97,0,3,1,1.87,0,171
174,2019,8,17,0804,36.62,116.22,3.98,0,2,1,3.16,0,176
175,2019,8,17,0804,36.62,116.24,3.98,0,3,1,2.17,0,176
