# 2019  1 13 18 30 UTC  2020  4 29 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,13,1834,41.14,122.98,3.73,0,2,1,4.58,0,1
2,2019,1,13,1834,41.12,122.98,3.73,0,2,1,4.58,0,1
3,2019,1,13,1834,41.12,123.00,3.73,0,2,1,4.58,0,1
4,2019,1,13,1834,39.72,140.70,3.81,0,2,3,2.02,0,4
5,2019,1,13,1834,37.94,112.52,3.91,0,2,1,1.73,0,5
6,2019,1,13,1834,36.96,128.02,3.96,0,2,1,2.20,0,6
7,2019,1,13,1834,36.94,128.02,3.96,0,2,1,2.20,0,6
8,2019,1,13,1834,36.94,128.04,3.96,0,2,1,2.20,0,6
9,2019,1,13,1834,35.60,140.10,4.03,0,2,1,3.45,0,9
10,2019,1,13,1834,35.56,140.10,4.03,0,2,1,3.45,0,10
11,2019,1,13,1834,35.04,136.86,4.06,0,2,1,9.68,0,11
12,2019,1,13,1834,35.04,136.88,4.06,0,2,1,3.78,0,11
13,2019,1,13,1834,35.02,136.86,4.06,0,2,1,3.27,0,11
14,2019,1,13,1834,35.00,136.86,4.06,0,2,1,3.27,0,11
15,2019,1,13,1834,32.24,119.62,4.19,0,2,1,3.52,0,15
16,2019,1,13,1834,31.76,121.00,4.21,0,2,3,1.45,0,16
17,2019,1,13,1834,31.44,121.42,4.23,0,2,1,1.83,0,17
18,2019,1,13,1834,30.00,117.22,4.29,0,2,3,.43,0,20
19,2019,1,13,1834,29.98,117.22,4.29,0,2,3,.43,0,20
20,2019,1,13,1834,29.96,117.22,4.29,0,2,3,.58,0,20
21,2019,1,13,1834,29.88,117.52,4.30,0,2,3,.90,0,21
22,2019,1,13,1834,29.86,117.66,4.30,0,2,3,.73,0,22
23,2019,1,13,1834,29.16,113.78,4.33,0,2,1,1.14,0,23
24,2019,1,13,1834,29.02,103.26,4.33,0,2,1,1.72,0,24
25,2019,1,13,1834,29.02,103.28,4.33,0,2,1,1.72,0,24
26,2019,1,13,1834,27.74,100.76,4.39,0,2,1,1.94,0,26
27,2019,1,13,1834,27.74,102.20,4.39,0,2,1,5.90,0,28
28,2019,1,13,1834,27.72,102.20,4.39,0,2,1,7.10,0,28
29,2019,1,13,1834,27.72,102.22,4.39,0,2,1,7.10,0,28
30,2019,1,13,1834,27.00,112.04,4.42,0,2,3,1.08,0,30
31,2019,1,13,1834,26.98,112.04,4.42,0,2,3,1.08,0,30
32,2019,1,13,1834,26.66,104.64,4.43,0,2,3,.85,0,32
33,2019,1,13,1834,26.60,101.62,4.43,0,2,1,2.81,0,35
34,2019,1,13,1834,26.60,101.64,4.43,0,2,1,2.81,0,35
35,2019,1,13,1834,26.58,101.64,4.43,0,2,1,3.55,0,35
36,2019,1,13,1834,26.58,101.66,4.43,0,2,1,2.01,0,35
37,2019,1,13,1834,26.58,101.68,4.43,0,2,1,2.01,0,35
38,2019,1,13,1834,24.56,93.78,4.51,0,1,1,3.45,0,39
39,2019,1,13,1834,24.56,93.80,4.51,0,1,1,3.45,0,39
40,2019,1,13,1834,23.78,86.34,4.54,0,2,1,2.89,0,42
41,2019,1,13,1834,23.78,86.36,4.54,0,2,1,2.89,0,42
42,2019,1,13,1834,23.78,86.38,4.54,0,2,1,2.89,0,42
43,2019,1,13,1834,23.76,86.42,4.54,0,2,1,1.74,0,44
44,2019,1,13,1834,23.76,86.44,4.54,0,2,1,1.74,0,44
45,2019,1,13,1834,23.46,91.84,4.55,0,2,1,2.75,0,46
46,2019,1,13,1834,23.46,91.86,4.55,0,2,1,2.75,0,46
47,2019,1,13,1834,20.96,85.12,4.63,0,2,1,3.63,0,51
48,2019,1,13,1834,20.96,85.14,4.63,0,2,1,3.63,0,51
49,2019,1,13,1834,20.96,85.16,4.63,0,2,1,3.63,0,51
50,2019,1,13,1834,20.96,85.18,4.63,0,1,1,7.94,0,51
51,2019,1,13,1834,20.96,85.20,4.63,0,1,1,7.94,0,51
52,2019,1,13,1834,17.86,96.42,4.72,0,2,1,2.55,0,53
53,2019,1,13,1834,17.86,96.44,4.72,0,2,3,2.55,0,53
54,2019,1,13,1834,17.58,96.60,4.73,0,2,1,2.98,0,54
55,2019,1,13,1834,17.58,120.82,4.73,0,2,3,3.26,0,55
56,2019,1,13,1834,13.78,105.82,4.81,0,2,3,3.14,0,58
57,2019,1,13,1834,13.78,105.84,4.81,0,2,3,2.75,0,58
58,2019,1,13,1834,13.76,105.82,4.81,0,2,3,3.73,0,58
59,2019,1,13,1834,13.62,106.20,4.82,0,2,3,2.21,0,59
60,2019,1,13,1834,13.48,106.26,4.82,0,2,1,5.87,0,60
61,2019,1,13,1834,13.04,107.94,4.83,0,1,1,4.51,0,61
62,2019,1,13,1834,13.00,107.14,4.83,0,2,5,4.57,0,62
63,2019,1,13,1834,12.26,108.06,4.84,0,1,1,6.52,0,63
64,2019,1,13,1839,-18.28,123.10,4.71,0,2,3,8.99,0,64
65,2019,1,13,1839,-18.54,123.72,4.70,0,2,5,7.27,0,66
66,2019,1,13,1839,-18.56,123.72,4.70,0,2,5,16.55,0,66
67,2019,1,13,1839,-19.90,134.64,4.66,0,1,3,5.17,0,67
68,2019,1,13,1839,-20.68,134.72,4.64,0,2,5,3.54,0,78
69,2019,1,13,1839,-20.68,134.74,4.64,0,2,3,2.52,0,78
70,2019,1,13,1839,-20.68,134.76,4.64,0,3,5,4.15,0,78
71,2019,1,13,1839,-20.70,134.70,4.64,0,2,5,6.67,0,78
72,2019,1,13,1839,-20.70,134.72,4.64,0,2,5,10.99,0,78
73,2019,1,13,1839,-20.70,134.74,4.64,0,2,5,12.70,0,78
74,2019,1,13,1839,-20.70,134.76,4.64,0,2,5,60.81,0,78
75,2019,1,13,1839,-20.72,134.70,4.64,0,2,5,5.07,0,78
76,2019,1,13,1839,-20.72,134.72,4.64,0,2,5,51.45,0,78
77,2019,1,13,1839,-20.72,134.74,4.64,0,2,5,41.32,0,78
78,2019,1,13,1839,-20.72,134.76,4.64,0,2,5,138.48,0,78
79,2019,1,13,1839,-20.72,139.46,4.64,0,2,1,3.55,0,79
80,2019,1,13,1839,-20.74,134.70,4.64,0,2,3,1.90,0,78
81,2019,1,13,1839,-20.74,134.72,4.64,0,2,5,25.26,0,78
